,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
145,209301657,9831014311093,Ví da nữ dáng ngang thời trang Lata VN60,vi-da-nu-dang-ngang-thoi-trang-lata-vn60-p209301657,vi-da-nu-dang-ngang-thoi-trang-lata-vn60-p209301657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209301663&itm_medium=CPC&itm_source=tiki-reco&spid=209301663,,,,Lata,,430000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/45/15/5baa86202d9308257f9d29872941bd98.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,209301663,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/40/34/db/bc539f7ca7a315cc5628b6a48aa9aa38.mp4,,430000,True,"[{'impression_id': 'thanos-product-sAVvqyCi6m5zxJym', 'metadata': {'price': 430000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 209301663}, 'checksum': ''}, {'impression_id': '4612f5ea-e3ab-46be-9676-2e08b57db848', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,105
146,195771749,4736959308334,Ví nữ mini ngắn nhiều ngăn cầm tay đẹp thời trang quảng châu cao cấp full box VN110,vi-nu-mini-ngan-nhieu-ngan-cam-tay-dep-thoi-trang-quang-chau-cao-cap-full-box-vn110-p195771749,vi-nu-mini-ngan-nhieu-ngan-cam-tay-dep-thoi-trang-quang-chau-cao-cap-full-box-vn110-p195771749.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195771762&itm_medium=CPC&itm_source=tiki-reco&spid=195771762,,,,OEM,,169000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/4d/f1/7f52e617b8bf0e13e4f49ddd2b70adb7.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,195771762,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,169000,True,"[{'impression_id': 'thanos-product-OCw7PdqBe2MBdvMu', 'metadata': {'price': 169000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 195771762}, 'checksum': ''}, {'impression_id': '998d8359-55d9-4cbd-81f3-fe478ccc3ff7', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,249440
147,75315857,9317439721736,Ví thời trang tiện ích HARAS HR274,vi-thoi-trang-tien-ich-haras-hr274-p75315857,vi-thoi-trang-tien-ich-haras-hr274-p75315857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75315865&itm_medium=CPC&itm_source=tiki-reco&spid=75315865,,,,HARAS,,29000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",36000,55,4.8,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/8c/c4/9363adb69eed3fb09837ea940ed4a698.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,75315865,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,65000,True,"[{'impression_id': 'thanos-product-m6xYupqESYOciaT9', 'metadata': {'price': 29000, 'rating_average': 4.8, 'reviews_count': 22, 'seller_product_id': 75315865}, 'checksum': ''}, {'impression_id': 'd946538e-1cb6-4cb7-8ffe-7fbfac6bc80a', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,416
148,82911578,9308056494627,VÍ DA CẦM TAY DÁNG DÀI UNISEX - ĐỒ DA THỦ CÔNG - DA BÒ NHẬP KHẨU,vi-da-cam-tay-dang-dai-unisex-do-da-thu-cong-da-bo-nhap-khau-p82911578,vi-da-cam-tay-dang-dai-unisex-do-da-thu-cong-da-bo-nhap-khau-p82911578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82911579&itm_medium=CPC&itm_source=tiki-reco&spid=82911579,,,,OEM,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/ba/90/5c558bd05bcd5685c95bc100286d0425.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,82911579,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-i2xqJ01TAdM1v1oe', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 82911579}, 'checksum': ''}, {'impression_id': 'e2c44c50-ee35-4f29-a9c4-4d3e1deb2bbc', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,83961
149,189170539,7828907100322,Ví cầm tay nữ nhiều ngăn Lata VN64,vi-cam-tay-nu-nhieu-ngan-lata-vn64-p189170539,vi-cam-tay-nu-nhieu-ngan-lata-vn64-p189170539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189170541&itm_medium=CPC&itm_source=tiki-reco&spid=189170541,,,,Lata,,290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/6a/e0/ea4ac44eb4b21365c4616c62e209276e.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,189170541,,,False,"{'text': 'Đã bán 39', 'value': 39}",https://salt.tikicdn.com/ts/video/1a/f9/03/03c838f7ec49def493d1287c9495608b.mp4,,290000,True,"[{'impression_id': 'thanos-product-d5B4BSCIhGPzGGhW', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189170541}, 'checksum': ''}, {'impression_id': '2385121a-62a7-4734-8bd5-15c1f4fc7708', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,105
150,43047222,6229345022865,Ví Bóp Nữ Dài Đẹp Dự Tiệc Galaxy Store GVNUB0102 - Hàng Chính Hãng,vi-bop-nu-dai-dep-du-tiec-galaxy-store-gvnub0102-hang-chinh-hang-p43047222,vi-bop-nu-dai-dep-du-tiec-galaxy-store-gvnub0102-hang-chinh-hang-p43047222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43047226&itm_medium=CPC&itm_source=tiki-reco&spid=43047226,,,,Galaxy Store,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",131000,44,4.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/38/13/5120ffb31a912a284afba10aae90bf0b.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,43047226,,,False,"{'text': 'Đã bán 134', 'value': 134}",,,300000,True,"[{'impression_id': 'thanos-product-6TKlYhDlYx1LEH8k', 'metadata': {'price': 169000, 'rating_average': 4, 'reviews_count': 28, 'seller_product_id': 43047226}, 'checksum': ''}, {'impression_id': '14608879-7084-42ee-9531-02f4ed2dfe7b', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,1130
151,81499508,4490477232572,Ví cầm tay nữ thời trang LATA VN52,vi-cam-tay-nu-thoi-trang-lata-vn52-p81499508,vi-cam-tay-nu-thoi-trang-lata-vn52-p81499508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81499516&itm_medium=CPC&itm_source=tiki-reco&spid=81499516,,,,Lata,,350000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/63/90/77c107508fb04e2b097cc46f6bcdbefa.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,81499516,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/38/d6/94/1fe04e6bfb910d306fe17ab0307ac10e.mp4,,350000,True,"[{'impression_id': 'thanos-product-l6EF94zo8pWZywvb', 'metadata': {'price': 350000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 81499516}, 'checksum': ''}, {'impression_id': 'f356e39c-1f87-4062-aa59-89c352efb7f1', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,105
152,71155661,9844080834947,Ví nữ dài cầm tay bóp tiền đựng thẻ ATM nhiều ngăn da PU phong cách hàn quốc thời trang,vi-nu-dai-cam-tay-bop-tien-dung-the-atm-nhieu-ngan-da-pu-phong-cach-han-quoc-thoi-trang-p71155661,vi-nu-dai-cam-tay-bop-tien-dung-the-atm-nhieu-ngan-da-pu-phong-cach-han-quoc-thoi-trang-p71155661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71155663&itm_medium=CPC&itm_source=tiki-reco&spid=71155663,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/25/85/43ca06eec159c554fa94db287942ec6f.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,71155663,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,99000,True,"[{'impression_id': 'thanos-product-vWXOUBXr1vAeuKBo', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 71155663}, 'checksum': ''}, {'impression_id': 'd9f503bd-1f6a-4a11-9002-97da0f2dedcc', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,151024
153,115439708,9770070843558,"Ví da nữ, ví nữ cầm tay, ví nữ teen, ví tiền nữ dễ thương",vi-da-nu-vi-nu-cam-tay-vi-nu-teen-vi-tien-nu-de-thuong-p115439708,vi-da-nu-vi-nu-cam-tay-vi-nu-teen-vi-tien-nu-de-thuong-p115439708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115439733&itm_medium=CPC&itm_source=tiki-reco&spid=115439733,,,,OEM,,178000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (964 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/3d/63/7dd0b21829fd0db5924c6718c7370c16.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,115439733,,,False,,,,178000,True,"[{'impression_id': 'thanos-product-owORsX4RUAX1qCLR', 'metadata': {'price': 178000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115439733}, 'checksum': ''}, {'impression_id': 'ebf4fc77-5b9e-49cc-8c66-a76a5be0eb5a', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,208575
154,82910965,9330177939015,Ví da cầm tay thời trang - Ví dài cho phái nữ - Đồ da thủ công handmade - Chất liệu da thật nhập khẩu,vi-da-cam-tay-thoi-trang-vi-dai-cho-phai-nu-do-da-thu-cong-handmade-chat-lieu-da-that-nhap-khau-p82910965,vi-da-cam-tay-thoi-trang-vi-dai-cho-phai-nu-do-da-thu-cong-handmade-chat-lieu-da-that-nhap-khau-p82910965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82910967&itm_medium=CPC&itm_source=tiki-reco&spid=82910967,,,,OEM,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/f9/5c/a5b8bd7c7fbef4abf78e3408a1af3756.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,82910967,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-BbR9CGMtIutC8Z07', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 82910967}, 'checksum': ''}, {'impression_id': '64eae296-9cc3-43ff-ade8-30176bf3489d', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,83961
155,82912125,2455977048252,Bóp dài ,bop-dai-p82912125,bop-dai-p82912125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82912126&itm_medium=CPC&itm_source=tiki-reco&spid=82912126,,,,OEM,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/1c/93/94c5b86a08ca3c284dac454fd105cbd7.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,82912126,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-KouTK4SV8TuxeHar', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 82912126}, 'checksum': ''}, {'impression_id': '066ba81e-24ec-4e75-bd3c-4e27b94cf56b', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,83961
156,53310714,9604927489941,Ví nữ cầm tay họa tiết thời trang ( ảnh thật shop chụp),vi-nu-cam-tay-hoa-tiet-thoi-trang-anh-that-shop-chup-p53310714,vi-nu-cam-tay-hoa-tiet-thoi-trang-anh-that-shop-chup-p53310714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53310718&itm_medium=CPC&itm_source=tiki-reco&spid=53310718,,,,OEM,,54000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/40/fc/bd86f10cffb4526368cdb0ae9d19b04b.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,53310718,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,54000,True,"[{'impression_id': 'thanos-product-aLD4EDIWDfLHhrPT', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53310718}, 'checksum': ''}, {'impression_id': 'fd969947-d1cf-4d44-8fd2-74290c09866f', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,42539
157,191309789,1434939899611,Marhen.J - Ví cầm tay chữ nhật Tinny MJ18BTNY25-CV,marhen-j-vi-cam-tay-chu-nhat-tinny-mj18btny25-cv-p191309789,marhen-j-vi-cam-tay-chu-nhat-tinny-mj18btny25-cv-p191309789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191309790&itm_medium=CPC&itm_source=tiki-reco&spid=191309790,,,,Marhen J,,690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 135 ASA (29k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/49/9e/dd33dd4c3ccd868437a44ebae168ab09.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,191309790,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,690000,True,"[{'impression_id': 'thanos-product-Wz0zTyRMtFOjgnX1', 'metadata': {'price': 690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191309790}, 'checksum': ''}, {'impression_id': '51cddaa8-6a95-4a03-96df-1a0e107d1481', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,179794
158,102808216,5576036193368,Ví cầm tay thời trang đa năng unisex YUUMY YV30 (Dài 20cm x Rộng 3.5cm x Cao 10cm),vi-dai-cam-tay-thoi-trang-yuumy-yv30-p102808216,vi-dai-cam-tay-thoi-trang-yuumy-yv30-p102808216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74476029&itm_medium=CPC&itm_source=tiki-reco&spid=74476029,,,,YUUMY,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",131000,45,5.0,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/78/97/f457752a09fb68bea056b23a05bd7859.jpg,280,280,[],False,,False,1489,,,False,False,,,[],,,74476029,,,False,"{'text': 'Đã bán 44', 'value': 44}",https://salt.tikicdn.com/ts/video/c5/78/44/883bfa33722f54a2deed09c992d7922f.MP4,,290000,True,"[{'impression_id': 'thanos-product-FvFX2XZefp1Z5bdy', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 19, 'seller_product_id': 74476029}, 'checksum': ''}, {'impression_id': 'bb170994-48c2-4dd1-b467-8f3c7507c4e7', 'metadata': {'product_id': 1489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4561/49606,0,105
