,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,538687,1377442422301,Băng Hỗ Trợ Khủy Tay Futuro 76578 Size M,bang-ho-tro-khuy-tay-futuro-76578-size-m-p538687,bang-ho-tro-khuy-tay-futuro-76578-size-m-p538687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20561580&itm_medium=CPC&itm_source=tiki-reco&spid=20561580,,,,3M,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/7/0/70005195006_3.u2569.d20160819.t120633.652632.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,20561580,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,220000,True,"[{'impression_id': 'thanos-product-qncAthOWBpWqv7Ou', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20561580}, 'checksum': ''}, {'impression_id': '7049a6d4-f33a-45a8-8969-4d323f2b44c1', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,37494
11,42650467,4871265247320,[Combo 2 in 1] 1 Chai Xịt Nóng Starbalm Warm Spray 150ml + 1 Chai Xịt Lạnh STARBALM COLD SPRAY 150ml,combo-2-in-1-1-chai-xit-nong-starbalm-warm-spray-150ml-1-chai-xit-lanh-starbalm-cold-spray-150ml-p42650467,combo-2-in-1-1-chai-xit-nong-starbalm-warm-spray-150ml-1-chai-xit-lanh-starbalm-cold-spray-150ml-p42650467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113208677&itm_medium=CPC&itm_source=tiki-reco&spid=113208677,,,,STARBALM,,396000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54000,12,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/50/33/bf829d28846372c65bfaec492a2595a4.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,113208677,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,450000,True,"[{'impression_id': 'thanos-product-O2Fim01iYQXHHxlB', 'metadata': {'price': 396000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 113208677}, 'checksum': ''}, {'impression_id': '13f46316-6ff1-4a4b-b4ef-045c23a063fc', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,133020
12,5857217,2072529657291,Dầu Cù Là Starbalm - Hà Lan ( Extra Strong) 10g (Bộ 12 hũ),dau-cu-la-starbalm-ha-lan-extra-strong-10g-bo-12-hu-p5857217,dau-cu-la-starbalm-ha-lan-extra-strong-10g-bo-12-hu-p5857217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113210608&itm_medium=CPC&itm_source=tiki-reco&spid=113210608,,,,STARBALM,,539000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",316800,37,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/2c/43/df7e2bba0d17156b547bc0f68e60fdbd.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,113210608,,,False,,,,855800,True,"[{'impression_id': 'thanos-product-PIaSZCH9Hs31XopW', 'metadata': {'price': 539000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113210608}, 'checksum': ''}, {'impression_id': '5e094281-dc5d-44ef-8835-ad491ec71708', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,133020
13,2500865,1402592429327,Đai bảo vệ vai cao cấp Aolikes HJ-1693 Sportslink (Vai trái)	,dai-bao-ve-vai-cao-cap-aolikes-hj-1693-sportslink-p2500865,dai-bao-ve-vai-cao-cap-aolikes-hj-1693-sportslink-p2500865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2500869&itm_medium=CPC&itm_source=tiki-reco&spid=2500869,,,,Sportslink,,99500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99500,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/17/b5/3366812246cc260cefefcc6dc7175286.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,2500869,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,199000,True,"[{'impression_id': 'thanos-product-Q4zuzl02r4t82GlY', 'metadata': {'price': 99500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 2500869}, 'checksum': ''}, {'impression_id': 'c443d342-f3b7-4eb6-a01d-c82bb730957f', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,464
14,5573483,6938860788957,Dầu Cù Là Starbalm - Hà Lan ( Extra Strong) 25g,dau-cu-la-starbalm-ha-lan-extra-strong-25g-p5573483,dau-cu-la-starbalm-ha-lan-extra-strong-25g-p5573483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14170254&itm_medium=CPC&itm_source=tiki-reco&spid=14170254,,,,STARBALM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/59/9c/48cd1cb73ceedc4afc6f56c035bfd443.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,14170254,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,80000,True,"[{'impression_id': 'thanos-product-IEwyqjLDLsWSv52q', 'metadata': {'price': 80000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 14170254}, 'checksum': ''}, {'impression_id': '5ab4f4a2-c0a3-4d1e-b266-167763d9c803', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,3114
15,1598303,4748425136176,Băng Quấn Bảo Vệ Đầu Gối Liton Đại Nam Sport 758,bang-quan-bao-ve-dau-goi-liton-dai-nam-sport-758-p1598303,bang-quan-bao-ve-dau-goi-liton-dai-nam-sport-758-p1598303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1627341&itm_medium=CPC&itm_source=tiki-reco&spid=1627341,,,,Đại Nam Sports,,133000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",67000,34,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/7b/17/5e78ed9505015ef30996c6e7201b6790.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,1627341,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-jfiiacZMEGpjqRYH', 'metadata': {'price': 133000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 1627341}, 'checksum': ''}, {'impression_id': '27c1e6c6-045c-4b72-88d5-771bae243c23', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,1691
16,42645460,5010391812959,[Combo 2 in 1] 1 Chai Xịt Làm Nóng Cơ Starbalm Warm Spray 150ml + 1 Hộp 4 MIẾNG DÁN NHIỆT STARBALM HEAT PATCHES,combo-2-in-1-1-chai-xit-lam-nong-co-starbalm-warm-spray-150ml-1-hop-4-mieng-dan-nhiet-starbalm-heat-patches-p42645460,combo-2-in-1-1-chai-xit-lam-nong-co-starbalm-warm-spray-150ml-1-hop-4-mieng-dan-nhiet-starbalm-heat-patches-p42645460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113206955&itm_medium=CPC&itm_source=tiki-reco&spid=113206955,,,,STARBALM,,308000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/f2/40/1a5383d818de9af3de085025b19eee03.png,280,280,[],False,,False,3307,,,False,False,,,[],,,113206955,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-hihKxRviPXT0yWq9', 'metadata': {'price': 308000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113206955}, 'checksum': ''}, {'impression_id': 'bc9a5857-3d1f-4aff-a8ff-f0a7c7606ae2', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,133020
17,3947755,7583851668771,Dầu Massage STARBALM - HÀ LAN,dau-massage-starbalm-ha-lan-p3947755,dau-massage-starbalm-ha-lan-p3947755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14170266&itm_medium=CPC&itm_source=tiki-reco&spid=14170266,,,,STARBALM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/0c/7e/47a2c84138c7df85d76fa929076ecae4.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,14170266,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,120000,True,"[{'impression_id': 'thanos-product-zIqdJZgHAxuvlMtt', 'metadata': {'price': 120000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 14170266}, 'checksum': ''}, {'impression_id': 'b2f83e6c-c864-479e-bf7b-4a20796ec173', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,3114
18,1598307,3624243662121,Băng Quấn Bảo Vệ Khuỷu Tay Liton Đại Nam Sport 806,bang-quan-bao-ve-khuyu-tay-liton-dai-nam-sport-806-p1598307,bang-quan-bao-ve-khuyu-tay-liton-dai-nam-sport-806-p1598307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1627345&itm_medium=CPC&itm_source=tiki-reco&spid=1627345,,,,Đại Nam Sports,,79000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,44,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/84/37/32258afb0bf65a2077b989457f800e85.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,1627345,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,140000,True,"[{'impression_id': 'thanos-product-wari4ZvgGNE7PMgH', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 1627345}, 'checksum': ''}, {'impression_id': '8b0b8a36-5603-4bfe-9a65-303295cd2422', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,1691
19,131194194,3913495051106,Kem xoa bóp làm nóng starbalm,kem-xoa-bop-lam-nong-starbalm-p131194194,kem-xoa-bop-lam-nong-starbalm-p131194194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131194195&itm_medium=CPC&itm_source=tiki-reco&spid=131194195,,,,STARBALM,,281600,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38400,12,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/53/b2/898e2dc862c7bcab84cda41f85b282e6.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,131194195,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,320000,True,"[{'impression_id': 'thanos-product-cKPw8E9dwjZtciYH', 'metadata': {'price': 281600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 131194195}, 'checksum': ''}, {'impression_id': 'c4818387-b896-40b5-9555-9212e6f0e7d4', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,133020
20,5719611,5316773903297,Dầu Cù Là Starbalm - Hà Lan ( Extra Strong) 10g,dau-cu-la-starbalm-ha-lan-extra-strong-10g-p5719611,dau-cu-la-starbalm-ha-lan-extra-strong-10g-p5719611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113209141&itm_medium=CPC&itm_source=tiki-reco&spid=113209141,,,,STARBALM,,35000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",24000,41,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/ec/13/69989ced3de98c825db52a60062cfe6f.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,113209141,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,59000,True,"[{'impression_id': 'thanos-product-8BdUMFvDbkXUrQrh', 'metadata': {'price': 35000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 113209141}, 'checksum': ''}, {'impression_id': '8df4d52e-e908-4574-a98f-7e809dcfdb88', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,133020
21,1694261,6657979228863,Băng Bảo Vệ Đầu Gối Khi Chơi Thể Thao Sportslink Litian Loại Dài - Màu Lính,bang-bao-ve-dau-goi-khi-choi-the-thao-sportslink-litian-loai-dai-mau-linh-p1694261,bang-bao-ve-dau-goi-khi-choi-the-thao-sportslink-litian-loai-dai-mau-linh-p1694261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4655509&itm_medium=CPC&itm_source=tiki-reco&spid=4655509,,,,Sportslink,,63000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,36,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/09/81/1f9520fd53b5b1bff62c39ffc8de635e.jpg,280,280,[],False,,False,3307,,,False,False,,,[],,,4655509,,,False,"{'text': 'Đã bán 105', 'value': 105}",,,99000,True,"[{'impression_id': 'thanos-product-EUMPwwWsJ1xmGOKk', 'metadata': {'price': 63000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 4655509}, 'checksum': ''}, {'impression_id': 'c2c788dd-0c14-4d1f-99a2-a93116781c28', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,464
22,155024958,2994040324055,"Băng thun 2 móc băng bó cố định bong gân, gãy xương Octacare - Hộp 1 cuộn 8x4.5m",bang-thun-2-moc-bang-bo-co-dinh-bong-gan-gay-xuong-octacare-hop-1-cuon-8x4-5m-p155024958,bang-thun-2-moc-bang-bo-co-dinh-bong-gan-gay-xuong-octacare-hop-1-cuon-8x4-5m-p155024958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155024959&itm_medium=CPC&itm_source=tiki-reco&spid=155024959,,,,Octamed,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/16/e2/db9b11db12dcf43cd937b6583462a1d6.png,280,280,[],False,,False,3307,,,False,False,,,[],,,155024959,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-cg5LTYVG2ylkw093', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155024959}, 'checksum': ''}, {'impression_id': '9e44db63-b3d1-45fd-8333-747f975a798a', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,1082
23,166262467,7333122393209,Bình xịt chấn thương Sportslink - Dùng trong thể thao 150ml,binh-xit-chan-thuong-sportslink-dung-trong-the-thao-150ml-p166262467,binh-xit-chan-thuong-sportslink-dung-trong-the-thao-150ml-p166262467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166262486&itm_medium=CPC&itm_source=tiki-reco&spid=166262486,,,,Sportslink,,195000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",195000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/05/b8/233f3227fdfc671eb220066da70f27d5.png,280,280,[],False,,False,3307,,,False,False,,,[],,,166262486,,,False,,,,390000,True,"[{'impression_id': 'thanos-product-xll6XDFdIi6VwAH7', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166262486}, 'checksum': ''}, {'impression_id': 'a03bffcf-dd47-4b19-b88c-4c4aca8ad1a0', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,268883
24,41333562,3980662576256,GEL LÀM NÓNG STARBALM WARM GEL,gel-lam-nong-starbalm-warm-gel-p41333562,gel-lam-nong-starbalm-warm-gel-p41333562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113206944&itm_medium=CPC&itm_source=tiki-reco&spid=113206944,,,,STARBALM,,172000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (932 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",48000,22,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/9a/63/b1ad5e66946d52cd9b09046b660d0200.png,280,280,[],False,,False,3307,,,False,False,,,[],,,113206944,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,220000,True,"[{'impression_id': 'thanos-product-4hyTI3sm2eJkNibW', 'metadata': {'price': 172000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 113206944}, 'checksum': ''}, {'impression_id': '804ef044-6954-4171-8a0b-d07564cc940d', 'metadata': {'product_id': 3307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/8458,0,133020
