,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
175,113579153,1913469505339,"Máy đánh trứng cầm tay, tiết kiệm điện, sạc USB, thương hiệu NBAYOU, thiết kế dễ thương, nhỏ gọn, tốc độ đánh nhanh, nhiều màu sắc lựa chọn - hàng chính hãng",may-danh-trung-cam-tay-tiet-kiem-dien-sac-usb-thuong-hieu-nbayou-thiet-ke-de-thuong-nho-gon-toc-do-danh-nhanh-nhieu-mau-sac-lua-chon-hang-chinh-hang-p113579153,may-danh-trung-cam-tay-tiet-kiem-dien-sac-usb-thuong-hieu-nbayou-thiet-ke-de-thuong-nho-gon-toc-do-danh-nhanh-nhieu-mau-sac-lua-chon-hang-chinh-hang-p113579153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113579159&itm_medium=CPC&itm_source=tiki-reco&spid=113579159,,,,NBAYOU,,238000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,4,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/16/86/c9cb9f7b2d4bf80e4bf80e362048cc71.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,113579159,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,249000,True,"[{'impression_id': 'thanos-product-ltrchCSxoMAGVxTs', 'metadata': {'price': 238000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 113579159}, 'checksum': ''}, {'impression_id': '9d3172b8-3ba7-4d59-b8bf-859857ca3052', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,100919
176,217612097,4081183241224,"Máy Trộn Bột BOSCH-MUM5 STARLINE MUM54D00, Máy Đánh Kem, Máy Đánh Trứng, Máy Làm Bếp Đa Năng, 900w, 3.9L, Hàng Nhập Khẩu",may-tron-bot-bosch-mum5-starline-mum54d00-may-danh-kem-may-danh-trung-may-lam-bep-da-nang-900w-3-9l-nhap-duc-p217612097,may-tron-bot-bosch-mum5-starline-mum54d00-may-danh-kem-may-danh-trung-may-lam-bep-da-nang-900w-3-9l-nhap-duc-p217612097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217612099&itm_medium=CPC&itm_source=tiki-reco&spid=217612099,,,,Bosch,,6599000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 165 ASA (36k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/c1/6d/1c7793ddfea9051716d0afcd78c05390.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,217612099,,,False,,,,6599000,True,"[{'impression_id': 'thanos-product-w2ZPo3GYApzBUi3r', 'metadata': {'price': 6599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217612099}, 'checksum': ''}, {'impression_id': '47e7f8c7-429c-4d24-b03a-9cca6155d6a5', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,290962
177,208679478,9899804059077,Máy đánh trứng Bluestone HMB-6333S - Hàng chính hãng,may-danh-trung-bluestone-hmb-6333s-hang-chinh-hang-p208679478,may-danh-trung-bluestone-hmb-6333s-hang-chinh-hang-p208679478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208679479&itm_medium=CPC&itm_source=tiki-reco&spid=208679479,,,,Bluestone,,599000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",230000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/10/55/344df72436a0193f26170af97cb68631.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,208679479,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,829000,True,"[{'impression_id': 'thanos-product-psdKGWmxQBZK7fBP', 'metadata': {'price': 599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208679479}, 'checksum': ''}, {'impression_id': '398a021c-5c23-434c-a981-6b9e65aa76d2', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,162514
178,253306653,2801422305445,"Máy đánh trứng, que tạo bọt cafe mini cầm tay không giây 3 cấp độ có Pin sạc Hàng chính hãng",may-danh-trung-que-tao-bot-cafe-mini-cam-tay-khong-giay-3-cap-do-co-pin-sac-hang-chinh-hang-p253306653,may-danh-trung-que-tao-bot-cafe-mini-cam-tay-khong-giay-3-cap-do-co-pin-sac-hang-chinh-hang-p253306653.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253181195&itm_medium=CPC&itm_source=tiki-reco&spid=253181195,,,,DORON,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/27/51/7532080b94d19f9aaea54102ab84dfd6.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,253181195,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,129000,True,"[{'impression_id': 'thanos-product-MsnxhE6hPnsfRJ8p', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 253181195}, 'checksum': ''}, {'impression_id': '0ac3b1a8-6557-4f04-832a-1ce03c6b8159', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,109018
179,248938983,2664349920334,"Máy Đánh Trứng Cầm Tay Cao Cấp Sạc USB Nhỏ Gọn, Tốc Độ Đánh Nhanh, Nhiều Màu Sắc Lựa Chọn - Hàng Chính Hãng",may-danh-trung-cam-tay-cao-cap-sac-usb-nho-gon-toc-do-danh-nhanh-nhieu-mau-sac-lua-chon-hang-chinh-hang-p248938983,may-danh-trung-cam-tay-cao-cap-sac-usb-nho-gon-toc-do-danh-nhanh-nhieu-mau-sac-lua-chon-hang-chinh-hang-p248938983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248938987&itm_medium=CPC&itm_source=tiki-reco&spid=248938987,,,,NBAYOU,,205000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/df/29/794af94743b973cf3f151639f5f30160.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,248938987,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,215000,True,"[{'impression_id': 'thanos-product-FCLYWjPtvG7OIo1c', 'metadata': {'price': 205000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248938987}, 'checksum': ''}, {'impression_id': '4b32bc14-d14c-44b5-b2a0-444a401f7c38', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,100919
180,247401419,4993642657033,"Máy đánh trứng SK-6630 công suất 800W gồm 4 cây đánh 5 tốc độ dùng để đánh kem, đánh trứng, nhào bột",may-danh-trung-sk-6630-cong-suat-800w-gom-4-cay-danh-5-toc-do-dung-de-danh-kem-danh-trung-nhao-bot-p247401419,may-danh-trung-sk-6630-cong-suat-800w-gom-4-cay-danh-5-toc-do-dung-de-danh-kem-danh-trung-nhao-bot-p247401419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247401420&itm_medium=CPC&itm_source=tiki-reco&spid=247401420,,,,OEM,,315000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/48/d5/6eb81cdec4bd61b025563392bd5cb89b.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,247401420,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,315000,True,"[{'impression_id': 'thanos-product-injQ8lpT08tI5ia4', 'metadata': {'price': 315000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247401420}, 'checksum': ''}, {'impression_id': '3690ba94-8d24-47eb-8180-0eca1c7cd3d9', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,87442
181,192790490,2357202351735,"Máy Trộn Thực Phẩm, Máy Đánh Trứng, Máy Nhào Bột EM30 (Loại 30L). Máy Dùng Cho Hộ Kinh Doanh, Gia Đình, Sản Xuất Công Nghiệp. Nhập Khẩu Chính Hãng Thailand",may-tron-thuc-pham-may-danh-trung-may-nhao-bot-em30-loai-30l-may-dung-cho-ho-kinh-doanh-gia-dinh-san-xuat-cong-nghiep-nhap-khau-chinh-hang-thailand-p192790490,may-tron-thuc-pham-may-danh-trung-may-nhao-bot-em30-loai-30l-may-dung-cho-ho-kinh-doanh-gia-dinh-san-xuat-cong-nghiep-nhap-khau-chinh-hang-thailand-p192790490.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192790491&itm_medium=CPC&itm_source=tiki-reco&spid=192790491,,,,Spring Green Evolution ,,15280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 382 ASA (83k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7820000,34,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/d1/47/7f44dcf30553f53f05501ba647cd83b9.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,192790491,,,False,,,,23100000,True,"[{'impression_id': 'thanos-product-WxnYZLqmhwQ4uRJQ', 'metadata': {'price': 15280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192790491}, 'checksum': ''}, {'impression_id': '4be44c56-7701-49ed-8b25-1a013b5ee06c', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,162883
182,53388180,6553439301759,MÁY ĐÁNH TRỨNG CAFE MINI TIỆN DỤNG -MDTM,may-danh-trung-cafe-mini-tien-dung-mdtm-p53388180,may-danh-trung-cafe-mini-tien-dung-mdtm-p53388180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57471151&itm_medium=CPC&itm_source=tiki-reco&spid=57471151,,,,OEM,,37000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/c0/14/d46814e188057ce0a8eb903aaad486c1.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,57471151,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,37000,True,"[{'impression_id': 'thanos-product-MyV83Sg7gYdI0YZU', 'metadata': {'price': 37000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 57471151}, 'checksum': ''}, {'impression_id': 'cf1396ab-76a1-407d-9b78-752d1b08d08d', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,120589
183,129721034,6971522496309,Máy Đánh Trứng Tạo Bọt Cà Phê Mini - Giao Màu Ngẫu Nhiên - Hàng Loại 1,may-danh-trung-tao-bot-ca-phe-mini-giao-mau-ngau-nhien-hang-loai-1-p129721034,may-danh-trung-tao-bot-ca-phe-mini-giao-mau-ngau-nhien-hang-loai-1-p129721034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187621741&itm_medium=CPC&itm_source=tiki-reco&spid=187621741,,,,OEM,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4900,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/4b/df/6f3c5008206498848eb19a9e3521d552.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,187621741,,,False,,,,86900,True,"[{'impression_id': 'thanos-product-zVqYeB1hdFSbAkvJ', 'metadata': {'price': 82000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187621741}, 'checksum': ''}, {'impression_id': '875a2fa9-b2fc-492e-9d66-11ef8c32b80d', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,167675
184,73369403,9272389115977,Máy đánh trứng cầm tay 7 tốc độ công suất 180W tặng kèm 4 que đánh Inox 304 không gỉ và vợt tách lòng đỏ - Hàng nhập khẩu,may-danh-trung-cam-tay-7-toc-do-cong-suat-180w-tang-kem-4-que-danh-inox-304-khong-gi-va-vot-tach-long-do-hang-nhap-khau-p73369403,may-danh-trung-cam-tay-7-toc-do-cong-suat-180w-tang-kem-4-que-danh-inox-304-khong-gi-va-vot-tach-long-do-hang-nhap-khau-p73369403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73369404&itm_medium=CPC&itm_source=tiki-reco&spid=73369404,,,,YORN,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,136,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/9a/e2/31200dce722767ae21d8556fba29fcae.jpg,280,280,[],False,,False,183,,,False,False,,,[],,,73369404,,,False,"{'text': 'Đã bán 365', 'value': 365}",,,99000,True,"[{'impression_id': 'thanos-product-G1WoOMgNj1jc5bE1', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 136, 'seller_product_id': 73369404}, 'checksum': ''}, {'impression_id': '583040c0-9e75-4e46-acf0-5400779c4160', 'metadata': {'product_id': 183, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,104276
185,176485589,8462641509782,MÁY TRỘN BỘT KLARSTEIN BELLA ELEGANCE 10034363 - Hàng Chính Hãng ,may-tron-bot-klarstein-bella-elegance-10034363-p176485589,may-tron-bot-klarstein-bella-elegance-10034363-p176485589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184847344&itm_medium=CPC&itm_source=tiki-reco&spid=184847344,,,,Klarstein,,4375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 109 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/fc/3b/7a9dc6a0a0c19e3b508436dbe4d91fc6.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,184847344,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,4375000,True,"[{'impression_id': 'thanos-product-JYXOhRHQ65KmiuI5', 'metadata': {'price': 4375000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 184847344}, 'checksum': ''}, {'impression_id': '79ed5360-773a-4e8f-bedd-9db3dc1ed2c7', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,20256
186,202045891,1441528375451,Máy đánh trứng Unitech HU-1411 - Hàng chính hãng,may-danh-trung-unitech-hu-1411-hang-chinh-hang-p202045891,may-danh-trung-unitech-hu-1411-hang-chinh-hang-p202045891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202045892&itm_medium=CPC&itm_source=tiki-reco&spid=202045892,,,,Unitech,,410000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/ea/02/5a3eb6c0f55cbff4ae477ac4e6783c8c.png,280,280,[],False,,False,2705,,,False,False,,,[],,,202045892,,,False,,,,410000,True,"[{'impression_id': 'thanos-product-Ppjp5pLOjyrRpaNR', 'metadata': {'price': 410000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202045892}, 'checksum': ''}, {'impression_id': 'c40091d2-ef21-41d9-bf0e-d160314d2f1c', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,310157
187,212563039,5844151336654,Máy đánh trứng Bluestone HMB-6338 - Hàng chính hãng,may-danh-trung-bluestone-hmb-6338-hang-chinh-hang-p212563039,may-danh-trung-bluestone-hmb-6338-hang-chinh-hang-p212563039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212563040&itm_medium=CPC&itm_source=tiki-reco&spid=212563040,,,,Bluestone,,690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",210000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/54/95/115b94148b38aff29c88141c90a94e34.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,212563040,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,900000,True,"[{'impression_id': 'thanos-product-EnNihPC4mDp0k5AB', 'metadata': {'price': 690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212563040}, 'checksum': ''}, {'impression_id': '5de3fddb-c49b-4db6-9216-fd2cf0a0768a', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,212607
188,98047106,8083385873413,"Máy Đánh Trứng - Tạo Bọt Cafe USB Tiện Lợi ( Kèm 1 Đầu Thay ) - 26x3cm, 130g",may-danh-trung-tao-bot-cafe-usb-tien-loi-kem-1-dau-thay-26x3cm-130g-p98047106,may-danh-trung-tao-bot-cafe-usb-tien-loi-kem-1-dau-thay-26x3cm-130g-p98047106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188728904&itm_medium=CPC&itm_source=tiki-reco&spid=188728904,,,,OEM,,169000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1910,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/47/6b/714bcc3cb69a8a4b51fd08e011dfaaa2.jpg,280,280,[],False,,False,2705,,,False,False,,,[],,,188728904,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,170910,True,"[{'impression_id': 'thanos-product-npiZQR3x4Q5wOWg1', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188728904}, 'checksum': ''}, {'impression_id': '6986f0ba-710c-4bdf-b14c-54cfd8c68423', 'metadata': {'product_id': 2705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2108,0,291080
