,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,186232386,6235091366189,Giftpop - Phiếu Quà Tặng Pizza 4P's 1000K,giftpop-phieu-qua-tang-pizza-4p-s-1000k-p186232386,giftpop-phieu-qua-tang-pizza-4p-s-1000k-p186232386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186232387&itm_medium=CPC&itm_source=tiki-reco&spid=186232387,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/aa/3f/7399959d8429c6d4a9b82192bd788111.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,186232387,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1000000,True,"[{'impression_id': 'thanos-product-bt3830NRkJjSvxnP', 'metadata': {'price': 1000000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186232387}, 'checksum': ''}, {'impression_id': '00601a56-d778-40d4-93bd-b25b8bc22120', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,23820
11,239297183,4938568505216,Lotteria - Evoucher Ball Rice Set ,lotteria-evoucher-ball-rice-set-p239297183,lotteria-evoucher-ball-rice-set-p239297183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.239297184&itm_medium=CPC&itm_source=tiki-reco&spid=239297184,,,,,,52000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",7000,12,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/ef/98/9b42d11b183651a59ef342acbc5043b4.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,239297184,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,59000,True,"[{'impression_id': 'thanos-product-HLxDnv2OrbT5qngC', 'metadata': {'price': 52000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 239297184}, 'checksum': ''}, {'impression_id': 'eec8f180-133a-402b-b113-3f9e53127cfb', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,23820
12,128251042,5634590448276,Jinro BBQ - Phiếu Quà Tặng 500K,jinro-bbq-phieu-qua-tang-500k-p128251042,jinro-bbq-phieu-qua-tang-500k-p128251042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128251043&itm_medium=CPC&itm_source=tiki-reco&spid=128251043,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/2e/d2/ace8de854d5d054282c33d6e55baa9ce.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,128251043,,,False,,,,500000,True,"[{'impression_id': 'thanos-product-3qKhyMPBLAPb7N7c', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128251043}, 'checksum': ''}, {'impression_id': 'f306a98f-7243-4fd2-a49f-09a9079001ab', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,23820
13,167650760,7513852303320,E-Voucher Set Tiệc 15,e-voucher-set-tiec-15-p167650760,e-voucher-set-tiec-15-p167650760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167650761&itm_medium=CPC&itm_source=tiki-reco&spid=167650761,,,,,,4473000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/52/56/1ff5a582da4be654ed29770cafd3b817.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,167650761,,,False,,,,4473000,True,"[{'impression_id': 'thanos-product-WdieAEeAfaoEX08s', 'metadata': {'price': 4473000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167650761}, 'checksum': ''}, {'impression_id': '8256ea13-b8e7-4f5c-8fee-1b9dfd635a3e', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,104905
14,179062873,1622814117863,"O Food - Phiếu Quà Tặng ""Cơm Nhà 39"" 500K",o-food-phieu-qua-tang-com-nha-39-500k-p179062873,o-food-phieu-qua-tang-com-nha-39-500k-p179062873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179062874&itm_medium=CPC&itm_source=tiki-reco&spid=179062874,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/d5/6f/5abb89034c034cb79d22440b39929965.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,179062874,,,False,,,,500000,True,"[{'impression_id': 'thanos-product-tyuAsUdHanGit7z1', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179062874}, 'checksum': ''}, {'impression_id': '8d43cfdb-08f5-49b4-871a-753f101312e9', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,23820
15,239314795,4496106825855,Lotteria - Evoucher Soybean Chicken Rice Set,lotteria-evoucher-soybean-chicken-rice-set-p239314795,lotteria-evoucher-soybean-chicken-rice-set-p239314795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.239314797&itm_medium=CPC&itm_source=tiki-reco&spid=239314797,,,,,,52000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",7000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/cf/e9/a92610f9031546f440803c4438624e31.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,239314797,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,59000,True,"[{'impression_id': 'thanos-product-uahqTH7aKS406m3F', 'metadata': {'price': 52000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 239314797}, 'checksum': ''}, {'impression_id': '3c5f1083-e7d6-4420-9c35-40c5f4c688ec', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,23820
16,56030872,7330895715790,Tôm Sú Hấp Bia/ Nước Dừa Tại Nhà Hàng Cua Ngon,tom-su-hap-bia-nuoc-dua-tai-nha-hang-cua-ngon-p56030872,tom-su-hap-bia-nuoc-dua-tai-nha-hang-cua-ngon-p56030872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56030873&itm_medium=CPC&itm_source=tiki-reco&spid=56030873,,,,,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/86/10/a2749509f91a5bc4946f4ae1582c3f5c.png,280,280,[],False,,False,615,,,False,False,,,[],,,56030873,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-utjudjpDy0m3Fouc', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56030873}, 'checksum': ''}, {'impression_id': '16aa1f98-6c0e-4f09-83b7-ef8c95a14586', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,127874
17,167646972,3432254931841,E-Voucher Set Tiệc 12,e-voucher-set-tiec-12-p167646972,e-voucher-set-tiec-12-p167646972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167646973&itm_medium=CPC&itm_source=tiki-reco&spid=167646973,,,,,,3548000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/a2/14/29d498ab5459949c9c9a33596fa93f9b.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,167646973,,,False,,,,3548000,True,"[{'impression_id': 'thanos-product-3hfqOcOqo2XSZODi', 'metadata': {'price': 3548000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167646973}, 'checksum': ''}, {'impression_id': '907ea257-270e-4294-ac81-180e5c06597b', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,104905
18,171545186,9338238199926,E-Voucher Set Hải Sản Family 3,e-voucher-set-hai-san-family-3-p171545186,e-voucher-set-hai-san-family-3-p171545186.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171545187&itm_medium=CPC&itm_source=tiki-reco&spid=171545187,,,,,,3250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/42/17/cd4c213df118ec9d4d2158e0fafc4fc4.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,171545187,,,False,,,,3250000,True,"[{'impression_id': 'thanos-product-fYpkjwK5YF0gNML4', 'metadata': {'price': 3250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171545187}, 'checksum': ''}, {'impression_id': '2a722b44-f3e5-45fd-be1f-93e04f63b546', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,104905
19,186232167,9772276061225,Giftpop - Phiếu Quà Tặng Pizza 4P's 300K,giftpop-phieu-qua-tang-pizza-4p-s-300k-p186232167,giftpop-phieu-qua-tang-pizza-4p-s-300k-p186232167.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186232168&itm_medium=CPC&itm_source=tiki-reco&spid=186232168,,,,,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/eb/6c/4177c9937f242c61c18313f00fb192c8.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,186232168,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,300000,True,"[{'impression_id': 'thanos-product-mjQM1F1j80TmcBDi', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186232168}, 'checksum': ''}, {'impression_id': '32d7f80d-7a92-4739-a321-acb111b06677', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,23820
20,239311677,6322694757761,Lotteria - Evoucher HS Chicken,lotteria-evoucher-hs-chicken-p239311677,lotteria-evoucher-hs-chicken-p239311677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.239311678&itm_medium=CPC&itm_source=tiki-reco&spid=239311678,,,,,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",5000,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/90/0d/3d19d0f8ac7903e94cd05712ba71dcef.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,239311678,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,40000,True,"[{'impression_id': 'thanos-product-QEBE9rk0yHUSbCvC', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 239311678}, 'checksum': ''}, {'impression_id': 'c2adcc48-9399-467d-8d28-79e22e532888', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11316,0,23820
