,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
179,93296945,7056938015620,Sách - Khởi Nghiệp 0 – 1: Những Điều Không Thể Bỏ Qua Khi Khởi Nghiệp  - BizBooks,sach-khoi-nghiep-0-1-nhung-dieu-khong-the-bo-qua-khi-khoi-nghiep-bizbooks-p93296945,sach-khoi-nghiep-0-1-nhung-dieu-khong-the-bo-qua-khi-khoi-nghiep-bizbooks-p93296945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214766240&itm_medium=CPC&itm_source=tiki-reco&spid=214766240,,,,,,176000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (953 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/63/94/61abb3e76d41d30ab26da3aaa85f03d8.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,214766240,,,False,,,,176000,True,"[{'impression_id': 'thanos-product-5c2mKuPN0V9oXUgv', 'metadata': {'price': 176000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214766240}, 'checksum': ''}, {'impression_id': 'a422e0ed-3072-41f5-889f-06bc253eb5eb', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/15410,0,124753
180,3745671,5897771026705,JumpStart Your Growth: A 90-Day Improvement Plan,jumpstart-your-growth-a-90-day-improvement-plan-p3745671,jumpstart-your-growth-a-90-day-improvement-plan-p3745671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21229023&itm_medium=CPC&itm_source=tiki-reco&spid=21229023,,,,,,175000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/76/e1/a42395a5763f0039510071652accecf3.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,21229023,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,175000,True,"[{'impression_id': 'thanos-product-qtoKRkzLZjEEqx0A', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 21229023}, 'checksum': ''}, {'impression_id': 'b6a45ade-4f4e-4e66-9e5c-a28b6d68559a', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/13,0,53660
181,2015897,5980001593825,Building A Storybrand: Clarify Your Message So Customers Will Listen,building-a-storybrand-clarify-your-message-so-customers-will-listen-p2015897,building-a-storybrand-clarify-your-message-so-customers-will-listen-p2015897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217162239&itm_medium=CPC&itm_source=tiki-reco&spid=217162239,,,,,,946000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/b4/68/145e82ab27cd0277f40a26c20b7dbe09.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,217162239,,,False,,,,946000,True,"[{'impression_id': 'thanos-product-WYOUEHCjz5W2uxNj', 'metadata': {'price': 946000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217162239}, 'checksum': ''}, {'impression_id': 'b7b899f5-ec8d-4e33-a738-dd4b0dc5c719', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/43,0,246565
182,23437484,2016892596291,The Essential Drucker: The Best of Sixty Years of Peter Drucker's Essential Writings on Management (Collins Business Essentials),the-essential-drucker-the-best-of-sixty-years-of-peter-drucker-s-essential-writings-on-management-collins-business-essentials-p23437484,the-essential-drucker-the-best-of-sixty-years-of-peter-drucker-s-essential-writings-on-management-collins-business-essentials-p23437484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23437485&itm_medium=CPC&itm_source=tiki-reco&spid=23437485,,,,,,271700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14300,5,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/01/0b/9d8bb7c8955c11c32ce72d47aab348e7.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,23437485,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,286000,True,"[{'impression_id': 'thanos-product-PLFjlIsG6MSQeJMo', 'metadata': {'price': 271700, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 23437485}, 'checksum': ''}, {'impression_id': '91d2e43c-d014-4ec1-bb32-20a226e512ab', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/13,0,53660
183,50410207,1643724080294,Selling the Invisible: A Field Guide to Modern Marketing,selling-the-invisible-a-field-guide-to-modern-marketing-p50410207,selling-the-invisible-a-field-guide-to-modern-marketing-p50410207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50410208&itm_medium=CPC&itm_source=tiki-reco&spid=50410208,,,,,,328700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17300,5,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/f2/a4/1b6c5b8bef182a1af81f0f286ab50339.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,50410208,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,346000,True,"[{'impression_id': 'thanos-product-KQbuK6jgQd1wC97o', 'metadata': {'price': 328700, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 50410208}, 'checksum': ''}, {'impression_id': '3cfeb297-47d9-4bf9-8554-94864ca851b3', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/13,0,53660
184,191779255,6243850663771,Cracking Complexity: The Breakthrough Formula for Solving Just About Anything Fast,cracking-complexity-the-breakthrough-formula-for-solving-just-about-anything-fast-p191779255,cracking-complexity-the-breakthrough-formula-for-solving-just-about-anything-fast-p191779255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191779256&itm_medium=CPC&itm_source=tiki-reco&spid=191779256,,,,,,556700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29300,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/0a/72/40f8c6347b80d5992ab9c76d5b1cc04e.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,191779256,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,586000,True,"[{'impression_id': 'thanos-product-MRnHnwmLTfDuGgfb', 'metadata': {'price': 556700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191779256}, 'checksum': ''}, {'impression_id': '6b639447-5f9a-40e7-9ddc-e13fafafa7ef', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/13,0,53660
185,10185137,7025503004211,The 3rd Alternative: Solving Life's Most Difficult Problems,the-3rd-alternative-solving-life-s-most-difficult-problems-p10185137,the-3rd-alternative-solving-life-s-most-difficult-problems-p10185137.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26479050&itm_medium=CPC&itm_source=tiki-reco&spid=26479050,,,,,,369000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/b8/34/dee64e69a89b3f4dc2d2b9ba1ef7c280.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,26479050,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,369000,True,"[{'impression_id': 'thanos-product-THw7f28vcSbr3tlr', 'metadata': {'price': 369000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 26479050}, 'checksum': ''}, {'impression_id': '97887bf5-1427-41a7-ad16-628e2ca1a1d2', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/13,0,1231
186,91985932,2541617985338,Sách - Kiểm Chứng Ý Tưởng Kinh Doanh - Testing Business Ideas,sach-kiem-chung-y-tuong-kinh-doanh-testing-business-ideas-p91985932,sach-kiem-chung-y-tuong-kinh-doanh-testing-business-ideas-p91985932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177887969&itm_medium=CPC&itm_source=tiki-reco&spid=177887969,,,,,,239200,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59800,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/5d/d5/d04fd208cbdc7c0df52f8f5f86501b23.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,177887969,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-odzIkRRiR8oQVphU', 'metadata': {'price': 239200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177887969}, 'checksum': ''}, {'impression_id': '7414e749-2a6c-4a6e-a872-07411f69fb9d', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/15410,0,281062
187,58710256,9263034842485,Bad Blood: Secrets And Lies In A Silicon Valley Startup,bad-blood-secrets-and-lies-in-a-silicon-valley-startup-p58710256,bad-blood-secrets-and-lies-in-a-silicon-valley-startup-p58710256.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58710257&itm_medium=CPC&itm_source=tiki-reco&spid=58710257,,,,,,207100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10900,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/f6/12/11006aa7c984da4c0f6a79f0db98334f.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,58710257,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,218000,True,"[{'impression_id': 'thanos-product-qgaUr8iQuuGOvD8y', 'metadata': {'price': 207100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 58710257}, 'checksum': ''}, {'impression_id': '21544143-bdd1-4224-9e48-4c5f5096024d', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/13,0,53660
188,16264336,6706018900205,Kotler On Marketing,kotler-on-marketing-p16264336,kotler-on-marketing-p16264336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25905205&itm_medium=CPC&itm_source=tiki-reco&spid=25905205,,,,,,399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/ac/9f/f0682a8ff33b6310b48b57a8963fc8ca.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,25905205,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,399000,True,"[{'impression_id': 'thanos-product-tWqoZe7GNABWCzqN', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 25905205}, 'checksum': ''}, {'impression_id': '7f778a05-9ac6-4aa6-a267-582b0d898626', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/43,0,1231
189,91986204,9799777726710,Sách - This is marketing - Thế mới là marketing,sach-this-is-marketing-the-moi-la-marketing-p91986204,sach-this-is-marketing-the-moi-la-marketing-p91986204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192306948&itm_medium=CPC&itm_source=tiki-reco&spid=192306948,,,,,,135200,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (732 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33800,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/f9/03/87d96c275ed060049043e6b0257438e9.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,192306948,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-uqA5qmlzvUCf5nWl', 'metadata': {'price': 135200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192306948}, 'checksum': ''}, {'impression_id': '84c73143-37d9-406d-9c32-3857dd7c3f64', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/15410,0,281062
190,181415844,8793013666080,"Public Speaking for Success: The Complete Program, Revised and Updated",public-speaking-for-success-the-complete-program-revised-and-updated-p181415844,public-speaking-for-success-the-complete-program-revised-and-updated-p181415844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181415846&itm_medium=CPC&itm_source=tiki-reco&spid=181415846,,,,,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/d2/32/4100560ea9c73ecefc7da91e53b704ec.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,181415846,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,270000,True,"[{'impression_id': 'thanos-product-fxB2FoTqG3qYyjBj', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181415846}, 'checksum': ''}, {'impression_id': '39ca01bf-1f7c-4713-95fd-918de9ceab1c', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/50,0,96
191,93297183,5318799975349,Sách - Hướng dẫn bài bản quảng cáo Google Adwords,sach-huong-dan-bai-ban-quang-cao-google-adwords-p93297183,sach-huong-dan-bai-ban-quang-cao-google-adwords-p93297183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99179990&itm_medium=CPC&itm_source=tiki-reco&spid=99179990,,,,,,133900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (725 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",72100,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/68/a9/6303efd3c8ce0442798e390dc2a45561.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,99179990,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,206000,True,"[{'impression_id': 'thanos-product-zBzWUVlT21BVR6In', 'metadata': {'price': 133900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99179990}, 'checksum': ''}, {'impression_id': '2832fef5-df70-4b92-ba78-cdf726147a68', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/15410,0,137344
192,44172983,3819107567371,The Risk-Driven Business Model,the-risk-driven-business-model-p44172983,the-risk-driven-business-model-p44172983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44172984&itm_medium=CPC&itm_source=tiki-reco&spid=44172984,,,,,,613700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32300,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/4d/03/ff9ec3d5b3c6e324c89cbe86b43ac483.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,44172984,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,646000,True,"[{'impression_id': 'thanos-product-gmeCK8R3c0Qw5LNv', 'metadata': {'price': 613700, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 44172984}, 'checksum': ''}, {'impression_id': 'aab7d069-31db-412f-956a-a9c140fb1e8d', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/13,0,53660
193,54423046,1192023134486,Money: Vintage Minis,money-vintage-minis-p54423046,money-vintage-minis-p54423046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54423047&itm_medium=CPC&itm_source=tiki-reco&spid=54423047,,,,,,84550,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (458 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4450,5,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/7c/1f/7a8c60384e995d603bb3da18bea1dbce.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,54423047,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,89000,True,"[{'impression_id': 'thanos-product-jRmOJWtIFe0gdbQu', 'metadata': {'price': 84550, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 54423047}, 'checksum': ''}, {'impression_id': '0235f0cb-6417-40e4-8ae8-40345b2ec441', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/15410,0,53660
194,225195207,9155705698197,The Law Book: Big Ideas Simply Explained,the-law-book-big-ideas-simply-explained-p225195207,the-law-book-big-ideas-simply-explained-p225195207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225195208&itm_medium=CPC&itm_source=tiki-reco&spid=225195208,,,,,,471200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24800,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/39/f3/e8e4dca2ce95749cbe1f5284c9203548.jpg,280,280,[],False,,False,234,,,False,False,,,[],,,225195208,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,496000,True,"[{'impression_id': 'thanos-product-GYN0O7DrSoCFn5Bm', 'metadata': {'price': 471200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225195208}, 'checksum': ''}, {'impression_id': '414aa026-0cb7-459f-86bc-f3033ffae8e4', 'metadata': {'product_id': 234, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/4/20,0,53660
