,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
54,100420464,4029479741798,Giày lười nam - phong cách thể thao,giay-luoi-nam-phong-cach-the-thao-p100420464,giay-luoi-nam-phong-cach-the-thao-p100420464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196272680&itm_medium=CPC&itm_source=tiki-reco&spid=196272680,,,,OEM,,94010,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24990,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/26/bc/be4c3f7a91a5d895ec934ebf88a8d317.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,196272680,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,119000,True,"[{'impression_id': 'thanos-product-se8Ip8heXSGZuoue', 'metadata': {'price': 94010, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196272680}, 'checksum': ''}, {'impression_id': '3c9be4bc-9bfe-407a-b54d-5c3d2796886b', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,299372
55,125779590,1134717224342,Giày nhựa siêu nhẹ nam nữ,giay-nhua-sieu-nhe-nam-nu-p125779590,giay-nhua-sieu-nhe-nam-nu-p125779590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125780948&itm_medium=CPC&itm_source=tiki-reco&spid=125780948,,,,OEM,,72000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (393 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/02/2d/a48c16c85a219644f9a4ed103f5db1c0.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,125780948,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,72000,True,"[{'impression_id': 'thanos-product-aCZCuR24uFNDxwCX', 'metadata': {'price': 72000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 125780948}, 'checksum': ''}, {'impression_id': '8b63b5c5-b147-481d-bc7e-dd7559020b9a', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,225946
56,193736063,1291020933254,Giày Lười Vải Nam - Phong Cách Thể Thao TT0051,giay-luoi-vai-nam-phong-cach-the-thao-tt0051-p193736063,giay-luoi-vai-nam-phong-cach-the-thao-tt0051-p193736063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193736075&itm_medium=CPC&itm_source=tiki-reco&spid=193736075,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,20,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/17/a2/969ddade8d3b9f62ba32f8bef7badb4b.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,193736075,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,150000,True,"[{'impression_id': 'thanos-product-VT0nBCz4NSajgKBd', 'metadata': {'price': 120000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 193736075}, 'checksum': ''}, {'impression_id': '72e1fc9a-ecfa-4464-bc1a-9765b84d425b', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,299372
57,182124443,2921810452891,"Giày Lười Nam Vải Jean Mẫu Mới Đẹp, Đi Êm Chân, Thoải Mái Vận Động AVI - 9198",giay-luoi-nam-vai-jean-mau-moi-dep-di-em-chan-thoai-mai-van-dong-avi-9198-p182124443,giay-luoi-nam-vai-jean-mau-moi-dep-di-em-chan-thoai-mai-van-dong-avi-9198-p182124443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182124463&itm_medium=CPC&itm_source=tiki-reco&spid=182124463,,,,OEM,,169000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/f8/a6/a5d48747d4289e155e3707b10e7c5ebc.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,182124463,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,169000,True,"[{'impression_id': 'thanos-product-VUaWNs0RXeA2TqKh', 'metadata': {'price': 169000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 182124463}, 'checksum': ''}, {'impression_id': '131dc71f-eb7f-4b99-a313-d6a7f0e03461', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,33571
58,176254517,8133730770690,Giày lười vải lưới nam có 2 màu thoáng khí,giay-luoi-vai-luoi-nam-co-2-mau-thoang-khi-p176254517,giay-luoi-vai-luoi-nam-co-2-mau-thoang-khi-p176254517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176254531&itm_medium=CPC&itm_source=tiki-reco&spid=176254531,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (540 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/c9/4d/a35fd7b63fc39032f87f48df0d187f0c.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,176254531,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,99000,True,"[{'impression_id': 'thanos-product-djdNX3OzRwuK2lgw', 'metadata': {'price': 99000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 176254531}, 'checksum': ''}, {'impression_id': '89b36d62-1ec1-4af9-baa5-289b57a9623f', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,254224
59,208017588,9860769244776,Giày vải nam dây buộc thời trang ong xanh,giay-vai-nam-day-buoc-thoi-trang-ong-xanh-p208017588,giay-vai-nam-day-buoc-thoi-trang-ong-xanh-p208017588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208017597&itm_medium=CPC&itm_source=tiki-reco&spid=208017597,,,,OEM,,219700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/47/5b/1072c6658b303bea508bf9f17ae50968.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,208017597,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,219700,True,"[{'impression_id': 'thanos-product-7fEyM4UYuHIZ48PX', 'metadata': {'price': 219700, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 208017597}, 'checksum': ''}, {'impression_id': '2530a18a-a396-4e0f-91b8-eea0400baf89', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,115851
60,242715109,4365277457086,"Giày đi mưa nam , đi biển - Giày lười vải lưới nam thoáng khí mùa hè",giay-di-mua-nam-di-bien-giay-luoi-vai-luoi-nam-thoang-khi-mua-he-p242715109,giay-di-mua-nam-di-bien-giay-luoi-vai-luoi-nam-thoang-khi-mua-he-p242715109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242715113&itm_medium=CPC&itm_source=tiki-reco&spid=242715113,,,,OEM,,235000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/cd/30/85d57629fbc6dd45732e9fb5ab51e858.png,280,280,[],False,,False,1497,,,False,False,,,[],,,242715113,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,235000,True,"[{'impression_id': 'thanos-product-Q33doRMJ3f4wDiLx', 'metadata': {'price': 235000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 242715113}, 'checksum': ''}, {'impression_id': '6d3dacbf-c52d-4c15-8af9-a181c5a2469f', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,263394
61,153257484,1778638880139,Có 2 Màu) Giày lười vải nam Sport Shoes thoáng khí(B),co-2-mau-giay-luoi-vai-nam-sport-shoes-thoang-khi-b-p153257484,co-2-mau-giay-luoi-vai-nam-sport-shoes-thoang-khi-b-p153257484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153257498&itm_medium=CPC&itm_source=tiki-reco&spid=153257498,,,,OEM,,97000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (529 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/f2/59/333658beb39f1c95767a2be51bad8c6d.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,153257498,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,97000,True,"[{'impression_id': 'thanos-product-YZz0ENLjHZYDdbZX', 'metadata': {'price': 97000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 153257498}, 'checksum': ''}, {'impression_id': '7bdc0272-82fb-4217-9afc-f3fcb981742e', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,254224
62,152347892,2705476429534,Giày Lười Vải Nam Đen Spiso S0194,giay-luoi-vai-nam-den-spiso-s0194-p152347892,giay-luoi-vai-nam-den-spiso-s0194-p152347892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152347926&itm_medium=CPC&itm_source=tiki-reco&spid=152347926,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (534 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/aa/ac/5fd375f4d367321f552e743da5737975.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,152347926,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,98000,True,"[{'impression_id': 'thanos-product-4CtEX40rzXSxGoHY', 'metadata': {'price': 98000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 152347926}, 'checksum': ''}, {'impression_id': '7036c86c-9540-4899-a5a9-f7d31527a3e7', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,197303
63,153257608,6224289705044,Giày Lười Vải Nam Đế Đen Êm Chân có 2 màu S048(s),giay-luoi-vai-nam-de-den-em-chan-co-2-mau-s048-s-p153257608,giay-luoi-vai-nam-de-den-em-chan-co-2-mau-s048-s-p153257608.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153257650&itm_medium=CPC&itm_source=tiki-reco&spid=153257650,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (540 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/e4/2d/35ec0aca0b5a0ce390c8476924f724bd.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,153257650,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,99000,True,"[{'impression_id': 'thanos-product-HoFpvlAI2cuOtPR1', 'metadata': {'price': 99000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 153257650}, 'checksum': ''}, {'impression_id': '939d4eb5-f34e-45b4-82bc-fb5eeefc4b59', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,254224
64,174182231,2530539010334,Giày lười nam - Slip on nam vải - Mã A7539,giay-luoi-nam-slip-on-nam-vai-ma-a7539-p174182231,giay-luoi-nam-slip-on-nam-vai-ma-a7539-p174182231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174182238&itm_medium=CPC&itm_source=tiki-reco&spid=174182238,,,,OEM,,259000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91000,26,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/8c/5e/16069251ee34fda90de86f2ddb711d0f.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,174182238,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/61/c5/ba/2c07e5372db1410353f03e442b8f3ae4.mp4,,350000,True,"[{'impression_id': 'thanos-product-PlVzTrv85Y7dL0TO', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174182238}, 'checksum': ''}, {'impression_id': '5b904a10-18bf-46e8-8ff0-e8ae06f80404', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,189011
65,191907702,1495875364948,Giày lười nam - Slip on nam vải - A6256,giay-luoi-nam-slip-on-nam-vai-a6256-p191907702,giay-luoi-nam-slip-on-nam-vai-a6256-p191907702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191907724&itm_medium=CPC&itm_source=tiki-reco&spid=191907724,,,,OEM,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91000,26,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/54/be/1782c736ec153c572c9764d1175af605.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,191907724,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,350000,True,"[{'impression_id': 'thanos-product-nb6cdPf5VpRnQ70p', 'metadata': {'price': 259000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 191907724}, 'checksum': ''}, {'impression_id': 'a5f5b693-9fc9-442d-b8f1-cd34d161ca53', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,189011
66,157078827,5437834423948,Giày lười nỉ nam chất liệu đế kết đi ôm chân vải mềm phù hợp mọi tuổi k206,giay-luoi-ni-nam-chat-lieu-de-ket-di-om-chan-vai-mem-phu-hop-moi-tuoi-k206-p157078827,giay-luoi-ni-nam-chat-lieu-de-ket-di-om-chan-vai-mem-phu-hop-moi-tuoi-k206-p157078827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157079143&itm_medium=CPC&itm_source=tiki-reco&spid=157079143,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,27,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/63/28/176feea9cd95146362671146d7c6b664.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,157079143,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,89000,True,"[{'impression_id': 'thanos-product-faKwkEVHuHVGINEs', 'metadata': {'price': 65000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 157079143}, 'checksum': ''}, {'impression_id': 'f30d56f7-dfe5-4a4a-916b-20b8b43e4f5f', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,201213
67,84760739,6879942104575,Giày lười nam vải jean đế khâu chăc chắn ( bảo hành 6 tháng),giay-luoi-nam-vai-jean-de-khau-p84760739,giay-luoi-nam-vai-jean-de-khau-p84760739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84761182&itm_medium=CPC&itm_source=tiki-reco&spid=84761182,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (703 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/cf/7d/aaad1048b1610a42dd45c806cced93f4.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,84761182,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,129000,True,"[{'impression_id': 'thanos-product-Hbh2wx1IUpfmpkE9', 'metadata': {'price': 129000, 'rating_average': 4.1, 'reviews_count': 8, 'seller_product_id': 84761182}, 'checksum': ''}, {'impression_id': 'c7829444-f57c-4c83-92c7-b5f022004467', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,18362
68,182301240,4704294496238,"Giaỳ lười nam,giày chất liệu lưới vải thoáng khí đế kếp siêu nhẹ đi êm (2 mầu)",giay-luoi-nam-giay-chat-lieu-luoi-vai-thoang-khi-de-kep-sieu-nhe-di-em-2-mau-p182301240,giay-luoi-nam-giay-chat-lieu-luoi-vai-thoang-khi-de-kep-sieu-nhe-di-em-2-mau-p182301240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182834072&itm_medium=CPC&itm_source=tiki-reco&spid=182834072,,,,OEM,,88000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,11,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/14/2b/9c5db2a8dd4555c75b34dc40a83a31a4.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,182834072,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,99000,True,"[{'impression_id': 'thanos-product-Vbmll6z6GxckUmzO', 'metadata': {'price': 88000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 182834072}, 'checksum': ''}, {'impression_id': '9ce7e6e4-a29b-4ec3-938a-c7bac5ea2573', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49624,0,201213
