,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,118297635,6756129726353,Xe đạp gấp GIANT ITHINK CONWAY 16,xe-dap-gap-giant-ithink-conway-16-p118297635,xe-dap-gap-giant-ithink-conway-16-p118297635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118297653&itm_medium=CPC&itm_source=tiki-reco&spid=118297653,,,,Giant,,5747000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 718 ASA (156k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",303000,5,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/1f/14/8dfd3f1055376379ab3c7248a182e416.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,118297653,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,6050000,True,"[{'impression_id': 'thanos-product-fSDs2fmfpmaVXjoW', 'metadata': {'price': 5747000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 118297653}, 'checksum': ''}, {'impression_id': 'd578594e-a723-461e-bd80-404ed2f50840', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,61311
11,145639735,6427651645014,Xe đạp gấp gọn Empire 20inch - Hàng Chính Hãng,xe-dap-gap-gon-empire-20inch-hang-chinh-hang-p145639735,xe-dap-gap-gon-empire-20inch-hang-chinh-hang-p145639735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145639739&itm_medium=CPC&itm_source=tiki-reco&spid=145639739,,,,EMPIRE,,4100000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 537 ASA (116k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/87/a0/eb28566b82fc54fb18830262ff04967f.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,145639739,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4100000,True,"[{'impression_id': 'thanos-product-RX0OVOVVGXIFU4Ey', 'metadata': {'price': 4100000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 145639739}, 'checksum': ''}, {'impression_id': '08427544-69e1-4b39-a6c6-36728c487079', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,137766
12,222682696,6014710325560,XE ĐẠP GẤP CALIFA CG20 - Đỏ không rổ - Không gắn ghế,xe-dap-gap-califa-cg20-p222682696,xe-dap-gap-califa-cg20-p222682696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222682708&itm_medium=CPC&itm_source=tiki-reco&spid=222682708,,,,OEM,,3390000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 459 ASA (99k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",600000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/c1/9d/a4c2b06ead47ace5d84a0770a26ffa4e.png,280,280,[],False,,False,156,,,False,False,,,[],,,222682708,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3990000,True,"[{'impression_id': 'thanos-product-yQwhk7pRNgWnOe7V', 'metadata': {'price': 3390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222682708}, 'checksum': ''}, {'impression_id': '99c17c42-1b68-4a37-9d83-cc34c1dba699', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,301973
13,129575222,7890483471498,XE ĐẠP GẤP FORNIX F160,xe-dap-gap-fornix-f160-p129575222,xe-dap-gap-fornix-f160-p129575222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129575230&itm_medium=CPC&itm_source=tiki-reco&spid=129575230,,,,FORNIX,,5490000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 704 ASA (153k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/cb/07/ee84e1329aeab2f59f7b0e11a4d197d0.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,129575230,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,5490000,True,"[{'impression_id': 'thanos-product-x5sGdjJVjkKiIKXf', 'metadata': {'price': 5490000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 129575230}, 'checksum': ''}, {'impression_id': '47a59663-c18c-47f0-ad29-31345db18191', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,337
14,242861821,7084227798597,Xe đạp gấp gọn thay đổi tốc độ khung siêu nhẹ 14inch,xe-dap-gap-gon-thay-doi-toc-do-khung-sieu-nhe-14inch-p242861821,xe-dap-gap-gon-thay-doi-toc-do-khung-sieu-nhe-14inch-p242861821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242861823&itm_medium=CPC&itm_source=tiki-reco&spid=242861823,,,,OEM,,1699000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/d0/25/edea75474e4e66409d5cb41ded953ef1.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,242861823,,,False,,https://salt.tikicdn.com/ts/video/71/f2/41/ddd05eb12bc04f015c4267f7611ecd4c.mp4,,1699000,True,"[{'impression_id': 'thanos-product-MX3Az08PMiNfQZIJ', 'metadata': {'price': 1699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242861823}, 'checksum': ''}, {'impression_id': '8fc238ab-12d6-44e8-8fb9-974b3f31a0dc', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,116867
15,199552832,1717312938065,XE GẤP NHẬT MYPALLAS M260,xe-gap-nhat-mypallas-m260-p199552832,xe-gap-nhat-mypallas-m260-p199552832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199552836&itm_medium=CPC&itm_source=tiki-reco&spid=199552836,,,,OEM,,5990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 745 ASA (161k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1060000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/60/94/bf14b67a35bcfed4ac56e03a52ff7c4c.png,280,280,[],False,,False,156,,,False,False,,,[],,,199552836,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,7050000,True,"[{'impression_id': 'thanos-product-7DkwYvSOVreqzZiG', 'metadata': {'price': 5990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199552836}, 'checksum': ''}, {'impression_id': 'ccf22087-a6a9-46f7-a5f2-7a2fe10f9719', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,301973
16,198934314,3323473795037,Xe đạp gấp Giant ITHINK CONWAY 16 2021,xe-da-p-ga-p-giant-ithink-conway-16-2021-p198934314,xe-da-p-ga-p-giant-ithink-conway-16-2021-p198934314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198934315&itm_medium=CPC&itm_source=tiki-reco&spid=198934315,,,,Giant,,6050000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 751 ASA (163k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/d7/75/d50667485b842296f5002258ad3602ba.png,280,280,[],False,,False,156,,,False,False,,,[],,,198934315,,,False,,,,6050000,True,"[{'impression_id': 'thanos-product-KodSrfSRMjzQE3T3', 'metadata': {'price': 6050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198934315}, 'checksum': ''}, {'impression_id': 'f7243355-db51-4b77-adfc-79d043b2c7e1', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,1376
17,199544788,6267979291208,XE GẤP NHÔM 20IN GIMS,xe-gap-nhom-20in-gims-p199544788,xe-gap-nhom-20in-gims-p199544788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199544797&itm_medium=CPC&itm_source=tiki-reco&spid=199544797,,,,OEM,,4590000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 591 ASA (128k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",810000,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/25/bf/129da191d102a8b9b2f729d03e817652.png,280,280,[],False,,False,156,,,False,False,,,[],,,199544797,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,5400000,True,"[{'impression_id': 'thanos-product-5sgXwTOAJo2bxu80', 'metadata': {'price': 4590000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199544797}, 'checksum': ''}, {'impression_id': 'b3388423-8c3f-46e8-9eff-f89622f8721a', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,301973
18,202861590,3832357062013,"Xe Đạp Thể Thao Gấp Gọn Phoenix 26inch, Xe Đạp Gấp Khung Carbon 21 Tốc Độ Bỏ Cốp Tiện Lợi",xe-dap-the-thao-gap-gon-phoenix-26inch-xe-dap-gap-khung-carbon-21-toc-do-bo-cop-tien-loi-p202861590,xe-dap-the-thao-gap-gon-phoenix-26inch-xe-dap-gap-khung-carbon-21-toc-do-bo-cop-tien-loi-p202861590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202861600&itm_medium=CPC&itm_source=tiki-reco&spid=202861600,,,,OEM,,3199000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/af/c3/4b06f7ce8d4d1bb57b75abb13a48da69.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,202861600,,,False,,,,3199000,True,"[{'impression_id': 'thanos-product-NSttHnNBj06Tih9H', 'metadata': {'price': 3199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202861600}, 'checksum': ''}, {'impression_id': '000a9731-fa0b-49ea-9b72-adf0e1bfa7fd', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,17016
19,199236469,7291825617872,Xe đạp gấp Empire Model E-1000- Hàng chính hãng,xe-dap-gap-empire-model-e-1000-hang-chinh-hang-p199236469,xe-dap-gap-empire-model-e-1000-hang-chinh-hang-p199236469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199236471&itm_medium=CPC&itm_source=tiki-reco&spid=199236471,,,,EMPIRE,,3990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/66/37/44f2445359d2f62db200338991c180f0.png,280,280,[],False,,False,156,,,False,False,,,[],,,199236471,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3990000,True,"[{'impression_id': 'thanos-product-Q3EaUsE84WhyH6ss', 'metadata': {'price': 3990000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 199236471}, 'checksum': ''}, {'impression_id': '2b4dcc75-eedf-4547-8331-c11a25fc897e', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,12581
20,199557856,1860656928945,XE GẤP 16 INCH FORNIX F160,xe-gap-16-inch-fornix-f160-p199557856,xe-gap-16-inch-fornix-f160-p199557856.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208402805&itm_medium=CPC&itm_source=tiki-reco&spid=208402805,,,,OEM,,4275000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 556 ASA (120k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",225000,5,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/50/76/112adc80c4a2b65614008b04695e47b2.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,208402805,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,4500000,True,"[{'impression_id': 'thanos-product-yBPU2eAvxvHwbTPH', 'metadata': {'price': 4275000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 208402805}, 'checksum': ''}, {'impression_id': 'eb5de8e4-ed91-4a53-a16c-504e14da7881', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,44307
21,249620625,9830870886277,"Xe đạp leo núi Laux Jack 26inch tốc độ thay đổi, gấp gọn, hấp thụ sốc, phanh đĩa - Kèm video, hình ảnh thực tế",xe-dap-leo-nui-laux-jack-26inch-toc-do-thay-doi-gap-gon-hap-thu-soc-phanh-dia-kem-video-hinh-anh-thuc-te-p249620625,xe-dap-leo-nui-laux-jack-26inch-toc-do-thay-doi-gap-gon-hap-thu-soc-phanh-dia-kem-video-hinh-anh-thuc-te-p249620625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249620635&itm_medium=CPC&itm_source=tiki-reco&spid=249620635,,,,OEM,,2490000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/3d/02/69e67eafde3366aa7ed8985fac6f2145.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,249620635,,,False,,https://salt.tikicdn.com/ts/video/b3/a1/74/d151b9c196681e08810c75191060359a.mp4,,2490000,True,"[{'impression_id': 'thanos-product-YtBN01j5uBSiKbca', 'metadata': {'price': 2490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249620635}, 'checksum': ''}, {'impression_id': '72416c08-6751-43d8-8d3a-f5a74bbc9ac2', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,187596
22,210399241,7651036778835,XE ĐẠP THỂ THAO GẤP GỌN KHUNG THÉP CARBON SIÊU NHẸ 16INCH- XE ĐẠP ĐI PICNIC GẤP GỌN Có THỂ CHO VỪA CỐP XE OTO,xe-dap-the-thao-gap-gon-khung-thep-carbon-sieu-nhe-16inch-xe-dap-di-picnic-gap-gon-p210399241,xe-dap-the-thao-gap-gon-khung-thep-carbon-sieu-nhe-16inch-xe-dap-di-picnic-gap-gon-p210399241.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210399245&itm_medium=CPC&itm_source=tiki-reco&spid=210399245,,,,OEM,,2224000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",175000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/bc/52/dd24a89e11a689a807c84cb8f9126a98.jpg,280,280,[],False,,False,156,,,False,False,,,[],,,210399245,,,False,,https://salt.tikicdn.com/ts/video/71/f2/41/e210b09a67069650fe1f12bdc2c3c026.mp4,,2399000,True,"[{'impression_id': 'thanos-product-bQg4wVrBmRWD9oY0', 'metadata': {'price': 2224000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210399245}, 'checksum': ''}, {'impression_id': 'de88a700-3cf1-4a60-ba0c-7f02d0f9e2aa', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,63019
23,198932380,7181668293833,Xe đạp gấp Giant ITHINK CONWAY 16 2021,xe-da-p-ga-p-giant-ithink-conway-16-2021-p198932380,xe-da-p-ga-p-giant-ithink-conway-16-2021-p198932380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198932381&itm_medium=CPC&itm_source=tiki-reco&spid=198932381,,,,Giant,,6050000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 751 ASA (163k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/94/5c/b23bfbfc10463a0f74edfca899c58259.png,280,280,[],False,,False,156,,,False,False,,,[],,,198932381,,,False,,,,6050000,True,"[{'impression_id': 'thanos-product-ZsfYBCSZjYUCYskb', 'metadata': {'price': 6050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198932381}, 'checksum': ''}, {'impression_id': 'f1a6d6f0-e024-4806-ad4d-3a5b56933c59', 'metadata': {'product_id': 156, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8431/11900,0,1376
