,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
113,208214582,3329369658407,Giày Thể Thao Nam Biti's Hunter X DSMH10500TRG (Trắng),giay-the-thao-nam-biti-s-hunter-x-dsmh10500trg-trang-p208214582,giay-the-thao-nam-biti-s-hunter-x-dsmh10500trg-trang-p208214582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208214592&itm_medium=CPC&itm_source=tiki-reco&spid=208214592,,,,Biti's,,909000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,15,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/8b/44/be3e651b07534959c527ca9a4faaabb3.jpg,280,280,[],False,,False,3539,,,False,False,,,[],,,208214592,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,1069000,True,"[{'impression_id': 'thanos-product-I1kV6U55zHqll6Gx', 'metadata': {'price': 909000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 208214592}, 'checksum': ''}, {'impression_id': '1ebf10b7-338a-49cb-a1cf-8a836785d4ed', 'metadata': {'product_id': 3539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24174,0,178519
114,201929501,7484189607130,Giày Bảo Hộ Biti's Nam DSM075133XAM (Xám),giay-bao-ho-biti-s-nam-dsm075133xam-xam-p201929501,giay-bao-ho-biti-s-nam-dsm075133xam-xam-p201929501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201929509&itm_medium=CPC&itm_source=tiki-reco&spid=201929509,,,,Biti's,,1143000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",86000,7,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/bd/00/19439020592009cf9188fb2adad9cb38.png,280,280,[],False,,False,3539,,,False,False,,,[],,,201929509,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1229000,True,"[{'impression_id': 'thanos-product-HWOqGEFcrkDG23ST', 'metadata': {'price': 1143000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201929509}, 'checksum': ''}, {'impression_id': 'f65c7186-b08e-4b2f-9491-f269b45b034f', 'metadata': {'product_id': 3539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24174,0,178519
115,216237449,5733093554012,Skechers Nam Giày Thể Thao GOWalk Arch Fit Sandal - 229020-NVBL,skechers-nam-giay-the-thao-gowalk-arch-fit-sandal-229020-nvbl-p216237449,skechers-nam-giay-the-thao-gowalk-arch-fit-sandal-229020-nvbl-p216237449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216237453&itm_medium=CPC&itm_source=tiki-reco&spid=216237453,,,,Skechers,,975000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 191 ASA (41k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1015000,51,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/ab/eb/2a2a7d37fb694aa4fc5698bb36b88123.png,280,280,[],False,,False,3539,,,False,False,,,[],,,216237453,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1990000,True,"[{'impression_id': 'thanos-product-eg8tl3eOeKAVer53', 'metadata': {'price': 975000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 216237453}, 'checksum': ''}, {'impression_id': 'e3c77e11-f5dd-4132-9e9f-6c83c28d87c6', 'metadata': {'product_id': 3539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24174,0,152097
116,201643488,9116518417477,Giày chạy thể thao nam Anta 812235556,giay-chay-the-thao-nam-anta-812235556-p201643488,giay-chay-the-thao-nam-anta-812235556-p201643488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201643500&itm_medium=CPC&itm_source=tiki-reco&spid=201643500,,,,ANTA,,1539300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 255 ASA (55k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",659700,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/a0/f8/9129319bf301c3f8c3408a2e37394ea2.jpg,280,280,[],False,,False,3539,,,False,False,,,[],,,201643500,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2199000,True,"[{'impression_id': 'thanos-product-rXMlvar6H6ZW9TK1', 'metadata': {'price': 1539300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201643500}, 'checksum': ''}, {'impression_id': '10d6900b-9db4-40c9-ab6d-8e2545eb2a84', 'metadata': {'product_id': 3539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24174,0,6194
117,193516882,3931748802355,Giày Thể Thao Nam Biti's Hunter Core DSMH09900TRG (Trắng),giay-the-thao-nam-biti-s-hunter-core-dsmh09900trg-trang-p193516882,giay-the-thao-nam-biti-s-hunter-core-dsmh09900trg-trang-p193516882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193516896&itm_medium=CPC&itm_source=tiki-reco&spid=193516896,,,,Biti's,,707000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",78000,10,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/ef/ee/e873672ccc68b5241833afa370240e2f.jpg,280,280,[],False,,False,3539,,,False,False,,,[],,,193516896,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,785000,True,"[{'impression_id': 'thanos-product-qzh48QEL0U7LAyFT', 'metadata': {'price': 707000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 193516896}, 'checksum': ''}, {'impression_id': '91b481b6-7c2e-4c89-93de-46891fcf1461', 'metadata': {'product_id': 3539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24174,0,178519
118,209124052,2836374461426,Giày Chạy Bộ Nam Biti's Hunter Running Gray DSMH10000XAM (Xám),giay-chay-bo-nam-biti-s-hunter-running-gray-dsmh10000xam-xam-p209124052,giay-chay-bo-nam-biti-s-hunter-running-gray-dsmh10000xam-xam-p209124052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209124066&itm_medium=CPC&itm_source=tiki-reco&spid=209124066,,,,Biti's,,957000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",72000,7,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/49/02/2c0c26b09fbbb53a689d3bb470df28c1.jpg,280,280,[],False,,False,3539,,,False,False,,,[],,,209124066,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,1029000,True,"[{'impression_id': 'thanos-product-vT0j2UfGtwQI6lrE', 'metadata': {'price': 957000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 209124066}, 'checksum': ''}, {'impression_id': 'cd7d8910-a646-4eaf-98c8-73f65ba7ea5e', 'metadata': {'product_id': 3539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24174,0,178519
119,215279484,6781658817262,Giày Thể Thao Nam Biti's Hunter Core - Meteor Collection DSMH10800DEN (Đen),giay-the-thao-nam-biti-s-hunter-core-meteor-collection-dsmh10800den-den-p215279484,giay-the-thao-nam-biti-s-hunter-core-meteor-collection-dsmh10800den-den-p215279484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215279486&itm_medium=CPC&itm_source=tiki-reco&spid=215279486,,,,Biti's,,707000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",78000,10,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/a4/26/3f18d7579c6e6ad524eb6256b4b01d0a.jpg,280,280,[],False,,False,3539,,,False,False,,,[],,,215279486,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,785000,True,"[{'impression_id': 'thanos-product-VD8zqV6aiPwznz8h', 'metadata': {'price': 707000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 215279486}, 'checksum': ''}, {'impression_id': 'f2c96e8c-82be-4aed-a852-1eb4e7247e1d', 'metadata': {'product_id': 3539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24174,0,178519
120,191828512,8584926380983,Giày chạy bộ thể thao running nam Anta -∞ 812235582,giay-chay-bo-the-thao-running-nam-anta-812235582-p191828512,giay-chay-bo-the-thao-running-nam-anta-812235582-p191828512.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191828516&itm_medium=CPC&itm_source=tiki-reco&spid=191828516,,,,ANTA,,1399300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 240 ASA (52k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",599700,30,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/0b/3a/c627f00c402e9cbf52f90329a97e53e2.jpg,280,280,[],False,,False,3539,,,False,False,,,[],,,191828516,,,False,"{'text': 'Đã bán 17', 'value': 17}",https://salt.tikicdn.com/ts/video/72/4b/b2/c66ed34ea73d9c0d0e71050e8c709400.mp4,,1999000,True,"[{'impression_id': 'thanos-product-rhV4zI1CEJusdL2B', 'metadata': {'price': 1399300, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 191828516}, 'checksum': ''}, {'impression_id': '29a830f3-46aa-4975-9e84-48938ec45d3a', 'metadata': {'product_id': 3539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24174,0,6194
121,209123965,9927502494732,Giày Chạy Bộ Nam Biti's Hunter Running Yellow DSMH10000VAG (Vàng),giay-chay-bo-nam-biti-s-hunter-running-yellow-dsmh10000vag-vang-p209123965,giay-chay-bo-nam-biti-s-hunter-running-yellow-dsmh10000vag-vang-p209123965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209123973&itm_medium=CPC&itm_source=tiki-reco&spid=209123973,,,,Biti's,,926000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",103000,10,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/ef/7f/524fd932abc371563f73a7dfc5ef7509.jpg,280,280,[],False,,False,3539,,,False,False,,,[],,,209123973,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,1029000,True,"[{'impression_id': 'thanos-product-LYKBXyCpVwijO0ix', 'metadata': {'price': 926000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 209123973}, 'checksum': ''}, {'impression_id': '8a346a1f-dcaf-450e-9e30-f5aef94a90d0', 'metadata': {'product_id': 3539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24174,0,178519
122,208214159,4028448575740,Giày Thể Thao Nam Biti's Hunter X DSMH10500DEN (Đen),giay-the-thao-nam-biti-s-hunter-x-dsmh10500den-den-p208214159,giay-the-thao-nam-biti-s-hunter-x-dsmh10500den-den-p208214159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208214171&itm_medium=CPC&itm_source=tiki-reco&spid=208214171,,,,Biti's,,962000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",107000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/a4/80/aa798b10718f7a76491fe705635759ea.jpg,280,280,[],False,,False,3539,,,False,False,,,[],,,208214171,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1069000,True,"[{'impression_id': 'thanos-product-naGRbGiU4QDN2dky', 'metadata': {'price': 962000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208214171}, 'checksum': ''}, {'impression_id': '88a54eb9-8858-4df1-88f6-d7cff344d0d9', 'metadata': {'product_id': 3539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24174,0,178519
123,118285010,2250606355635,Giày Thể Thao Nam Biti’s Hunter Core Z Collection Stone DSMH06400DEN (Đen),giay-the-thao-nam-biti-s-hunter-core-z-collection-stone-dsmh06400den-den-p118285010,giay-the-thao-nam-biti-s-hunter-core-z-collection-stone-dsmh06400den-den-p118285010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118285018&itm_medium=CPC&itm_source=tiki-reco&spid=118285018,,,,Biti's,,715000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54000,7,4.7,92,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/86/f9/6bdaf4e951bc1daf709ff680081f9fb7.jpg,280,280,[],False,,False,3539,,,False,False,,,[],,,118285018,,,False,"{'text': 'Đã bán 201', 'value': 201}",,,769000,True,"[{'impression_id': 'thanos-product-yTCjmMkOmHH0BdaG', 'metadata': {'price': 715000, 'rating_average': 4.7, 'reviews_count': 92, 'seller_product_id': 118285018}, 'checksum': ''}, {'impression_id': '6a90ed6c-9d76-48f6-8221-1d8c7aecabc9', 'metadata': {'product_id': 3539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24174,0,178519
124,118285874,7167012539975,Giày Thể Thao Cao Cấp Nam Biti's Hunter X Old Kool Black DSMH06500DEN (Đen),giay-the-thao-cao-cap-nam-biti-s-hunter-x-old-kool-black-dsmh06500den-den-p118285874,giay-the-thao-cao-cap-nam-biti-s-hunter-x-old-kool-black-dsmh06500den-den-p118285874.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118285888&itm_medium=CPC&itm_source=tiki-reco&spid=118285888,,,,Biti's,,890000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99000,10,5.0,81,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/3a/b6/b0308c6ed51e4b2d5a6432b5d731e371.jpg,280,280,[],False,,False,3539,,,False,False,,,[],,,118285888,,,False,"{'text': 'Đã bán 195', 'value': 195}",,,989000,True,"[{'impression_id': 'thanos-product-kYGJwoNzGOdcY41y', 'metadata': {'price': 890000, 'rating_average': 5, 'reviews_count': 81, 'seller_product_id': 118285888}, 'checksum': ''}, {'impression_id': '4be45e06-be4d-4215-8354-57244da78194', 'metadata': {'product_id': 3539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24174,0,178519
125,193610017,4153205110473,Giày Thể Thao Nữ Biti's Hunter Core DSWH09400DEN (Đen),giay-the-thao-nam-nu-biti-s-hunter-core-dsmh09400den-den-p193610017,giay-the-thao-nam-nu-biti-s-hunter-core-dsmh09400den-den-p193610017.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193610024&itm_medium=CPC&itm_source=tiki-reco&spid=193610024,,,,Biti's,,764000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/cc/85/f65f31179f108d15789b3a21beeeee5b.jpg,280,280,[],False,,False,3539,,,False,False,,,[],,,193610024,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,849000,True,"[{'impression_id': 'thanos-product-Kgsno20soPDdliGz', 'metadata': {'price': 764000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193610024}, 'checksum': ''}, {'impression_id': 'da9ab915-4ca2-4bf6-9f2c-b861e0008cea', 'metadata': {'product_id': 3539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24174,0,178519
126,53923761,1163202559277,Giày thể thao nam BAZAS giày chạy bộ nam BZ3535,giay-the-thao-nam-bazas-giay-chay-bo-nam-bz3535-p53923761,giay-the-thao-nam-bazas-giay-chay-bo-nam-bz3535-p53923761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53923785&itm_medium=CPC&itm_source=tiki-reco&spid=53923785,,,,BAZAS,,396000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/6c/bd/f37d223accb492dd520ccae290eea91f.jpg,280,280,[],False,,False,3539,,,False,False,,,[],,,53923785,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,396000,True,"[{'impression_id': 'thanos-product-LyTx4Hgdyy12Ggda', 'metadata': {'price': 396000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 53923785}, 'checksum': ''}, {'impression_id': '4e228f18-0d1e-469e-8c05-d0e4c5b76569', 'metadata': {'product_id': 3539, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6826/24174,0,15380
