,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
491,215452207,4527641752240,Máy Hút Bụi Lau Sàn Không Dây Cầm Tay Hút Khô và Ướt Roborock Dyad Pro - Bản quốc tế - Hàng chính hãng,may-hut-bui-lau-san-khong-day-cam-tay-hut-kho-va-uot-roborock-dyad-pro-ban-quoc-te-hang-chinh-hang-p215452207,may-hut-bui-lau-san-khong-day-cam-tay-hut-kho-va-uot-roborock-dyad-pro-ban-quoc-te-hang-chinh-hang-p215452207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215452210&itm_medium=CPC&itm_source=tiki-reco&spid=215452210,,,,Roborock,,11490000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 287 ASA (62k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7510000,40,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/eb/da/ca5989cb73817d3cee0f49263c309a72.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,215452210,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/d5/c2/56/226bc1263b5518b78db930f127117c22.mp4,,19000000,True,"[{'impression_id': 'thanos-product-9WCvwyBZ6F3rxtzK', 'metadata': {'price': 11490000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 215452210}, 'checksum': ''}, {'impression_id': '0ff6ab85-f811-4cb5-946e-e0d814169da6', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/2039,0,2322
492,142120389,1823962633227,Bộ chổi chính dành cho Ecovacs Deebot OZMO U2 Pro (chổi cao su) - Hàng Chính Hãng,bo-choi-chinh-ecovacs-deebot-ozmo-u2-pro-choi-cao-cu-hang-chinh-hang-p142120389,bo-choi-chinh-ecovacs-deebot-ozmo-u2-pro-choi-cao-cu-hang-chinh-hang-p142120389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142120392&itm_medium=CPC&itm_source=tiki-reco&spid=142120392,,,,Ecovacs,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/d6/14/8c7a478ce0e904ce88b663bd7677c1da.png,280,280,[],False,,False,168,,,False,False,,,[],,,142120392,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-JDok9lpK2OMfhSv6', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142120392}, 'checksum': ''}, {'impression_id': '11880f19-d3b9-4e4a-82ef-55a8225dda55', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/13224,0,13895
493,181699188,7741843306595,Robot Hút Bụi XIAOMI MI VACUUM MOP - SKV4093GL - Hàng chính hãng,robot-hut-bui-xiaomi-mi-vacuum-mop-skv4093gl-chinh-hang-p181699188,robot-hut-bui-xiaomi-mi-vacuum-mop-skv4093gl-chinh-hang-p181699188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181699189&itm_medium=CPC&itm_source=tiki-reco&spid=181699189,,,,Xiaomi,,3990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",900000,18,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/99/ec/0ee8cf8bd8d84316d5c9bfb16d9c59c3.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,181699189,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,4890000,True,"[{'impression_id': 'thanos-product-M4fqOdNWxmo8nNEV', 'metadata': {'price': 3990000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 181699189}, 'checksum': ''}, {'impression_id': '90caa620-10e6-41b0-be92-3acbb7a7841a', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/11860,0,150440
494,196811353,4832392774996,"Robot Hút Bụi Lau Nhà DREAME BOT W10 Công Nghệ Tự Giặt Giẻ Và Sấy Khô, Giẻ Lau Kháng Khuẩn Diện Tích Hoạt Động 300m2, Lực Hút 4000 Pa Công Suất 55 W - Bản Nhập Khẩu",robot-hut-bui-lau-nha-dreame-bot-w10-dien-tich-hoat-dong-300m2-ap-suat-5100-pa-cong-suat-55w-hang-nhap-khau-ban-quoc-te-p196811353,robot-hut-bui-lau-nha-dreame-bot-w10-dien-tich-hoat-dong-300m2-ap-suat-5100-pa-cong-suat-55w-hang-nhap-khau-ban-quoc-te-p196811353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196811354&itm_medium=CPC&itm_source=tiki-reco&spid=196811354,,,,Dreame,,12949000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1510 ASA (327k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12140000,48,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/dd/10/2e2cb1f9239d0ad17f2b7584c0521d49.png,280,280,[],False,,False,168,,,False,False,,,[],,,196811354,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/8b/a1/10/28d69c60a66276679f21b6008b086e1e.mp4,,25089000,True,"[{'impression_id': 'thanos-product-Lwl9JCUedTmOJwcP', 'metadata': {'price': 12949000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196811354}, 'checksum': ''}, {'impression_id': '7b4feb59-b041-454b-82a0-3af7b74978d6', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/11860,0,193366
495,244690975,8488850708790,(Mới nhất 2023) Robot hút bụi lau nhà Roborock S8 Pro Ultra – Phiên bản Quốc Tế – Bảo hành 18 tháng – Hàng chính hãng,moi-nhat-2023-robot-hut-bui-lau-nha-roborock-s8-pro-ultra-phien-ban-quoc-te-bao-hanh-18-thang-p244690975,moi-nhat-2023-robot-hut-bui-lau-nha-roborock-s8-pro-ultra-phien-ban-quoc-te-bao-hanh-18-thang-p244690975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244690977&itm_medium=CPC&itm_source=tiki-reco&spid=244690977,,,,Roborock,,24490000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 612 ASA (133k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9410000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/3d/65/10fa92c4b96ab64d6579532f4bc98d65.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,244690977,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,33900000,True,"[{'impression_id': 'thanos-product-A3NBbFV9VfZ7M2f7', 'metadata': {'price': 24490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 244690977}, 'checksum': ''}, {'impression_id': 'bb2d95a2-856d-49a5-be89-2e0825eab035', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/11860,0,2322
496,213876513,4644431913447,Robot hút bụi lau nhà điều khiển từ xa 6 tính năng HOMEKIT RV-212 kết nối app điện thoại RoBo Home - Hàng chính hãng,robot-hut-bui-lau-nha-dieu-khien-tu-xa-homekit-rv-212-6-tinh-nang-ket-noi-app-dien-thoai-robo-home-p213876513,robot-hut-bui-lau-nha-dieu-khien-tu-xa-homekit-rv-212-6-tinh-nang-ket-noi-app-dien-thoai-robo-home-p213876513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213876526&itm_medium=CPC&itm_source=tiki-reco&spid=213876526,,,,Homekit,,2500000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/8e/15/403c0f10c858094edaf08fba0ca33011.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,213876526,,,False,,,,2500000,True,"[{'impression_id': 'thanos-product-ZTEm5HAUoLcL9ISk', 'metadata': {'price': 2500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213876526}, 'checksum': ''}, {'impression_id': '94c81647-fb22-49ac-9929-eceee8b01eb9', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/11860,0,156335
497,72082450,3878053288908,Robot hút bụi lau nhà Medion MD19510  - Hàng nhập khẩu ,robot-hut-bui-lau-nha-medion-md19510-hang-nhap-khau-p72082450,robot-hut-bui-lau-nha-medion-md19510-hang-nhap-khau-p72082450.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124936168&itm_medium=CPC&itm_source=tiki-reco&spid=124936168,,,,Medion,,3859000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 510 ASA (111k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/81/a6/22745bc38b78fda86fd59ba35221a41e.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,124936168,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,3859000,True,"[{'impression_id': 'thanos-product-I3zsQ5CDL53ixDme', 'metadata': {'price': 3859000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124936168}, 'checksum': ''}, {'impression_id': '6ba72f2c-8417-4217-bc42-e46a63d92a8d', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/11860,0,101361
498,188692105,6752102405944,"Hàng chính hãng - Robot hút bụi lau nhà Roborock G10 (BẢN QUỐC TẾ) - Tự động giặt giẻ, lau rung bằng sóng âm 3000 lần/phút",hang-chinh-hang-robot-hut-bui-lau-nha-roborock-g10-ban-quoc-te-tu-dong-giat-gie-lau-rung-bang-song-am-3000-lan-phut-p188692105,hang-chinh-hang-robot-hut-bui-lau-nha-roborock-g10-ban-quoc-te-tu-dong-giat-gie-lau-rung-bang-song-am-3000-lan-phut-p188692105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188692106&itm_medium=CPC&itm_source=tiki-reco&spid=188692106,,,,Roborock,,14900000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1725 ASA (374k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1590000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/6a/7b/6af31d65a76843e97e8dc61d8720e3f1.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,188692106,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,16490000,True,"[{'impression_id': 'thanos-product-Vz36cv60ahQZJi6C', 'metadata': {'price': 14900000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 188692106}, 'checksum': ''}, {'impression_id': '75cd6095-5502-4eda-94c5-b3d4f7c6d365', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/11860,0,101914
499,91512411,1310319828883,THÂN MÁY HÚT BỤI DÙNG PIN 18V HIỆU OZITO R18HV-0 HÀNG MỚI 100% CHÍNH HÃNG NHẬP KHẨU ÚC,than-may-hut-bui-dung-pin-18v-hieu-ozito-r18hv-0-hang-moi-100-chinh-hang-nhap-khau-uc-p91512411,than-may-hut-bui-dung-pin-18v-hieu-ozito-r18hv-0-hang-moi-100-chinh-hang-nhap-khau-uc-p91512411.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91512412&itm_medium=CPC&itm_source=tiki-reco&spid=91512412,,,,Ryobi,,1800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/f7/f6/697af048797cf5c1a21622f771f25e5d.png,280,280,[],False,,False,168,,,False,False,,,[],,,91512412,,,False,,,,1800000,True,"[{'impression_id': 'thanos-product-xvZZAiFEQe2Rwy3U', 'metadata': {'price': 1800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91512412}, 'checksum': ''}, {'impression_id': 'a4066bf8-2c83-4d96-9614-30e028312fa9', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/2039,0,44173
500,188043755,1305320099354,"Phụ Kiện cho Robot Hút Bụi Dreame D9/D9 Pro/D9 Max, L10/L10 Pro, Mova L600",phu-kien-robot-hut-bui-dreame-d9-d9-pro-d9-max-l10-l10-pro-mova-l600-mang-loc-hepa-phu-kien-choi-khan-lau-p188043755,phu-kien-robot-hut-bui-dreame-d9-d9-pro-d9-max-l10-l10-pro-mova-l600-mang-loc-hepa-phu-kien-choi-khan-lau-p188043755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188043759&itm_medium=CPC&itm_source=tiki-reco&spid=188043759,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/48/9f/33bf684f36684f1d678a4ee58c5d3171.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,188043759,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,28000,True,"[{'impression_id': 'thanos-product-H22LDpaby9y11wcl', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188043759}, 'checksum': ''}, {'impression_id': '73f64656-51b6-45cc-8365-54cc38e1c7de', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/11860,0,148655
501,141479794,7076273248886,Máy hút bụi cầm tay mini không dây,may-hut-bui-cam-tay-mini-khong-day-p141479794,may-hut-bui-cam-tay-mini-khong-day-p141479794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185261954&itm_medium=CPC&itm_source=tiki-reco&spid=185261954,,,,OEM,,339000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/39/17/84cd4cbb285e55f98451c8cd37cad599.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,185261954,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,339000,True,"[{'impression_id': 'thanos-product-yyGyhldIlf1NFD3k', 'metadata': {'price': 339000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 185261954}, 'checksum': ''}, {'impression_id': 'ef44cfc6-dcab-448b-82c0-f348c4aaa736', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/2039,0,154892
502,247403151,5092001377737,"Robot tự động hút bụi / Máy hút bụi lau nhà Bowai Công Nghệ AI Cao Cấp Tự động hút bụi, lau nhà",robot-tu-dong-hut-bui-may-hut-bui-lau-nha-bowai-cong-nghe-ai-cao-cap-tu-dong-hut-bui-lau-nha-p247403151,robot-tu-dong-hut-bui-may-hut-bui-lau-nha-bowai-cong-nghe-ai-cao-cap-tu-dong-hut-bui-lau-nha-p247403151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247403156&itm_medium=CPC&itm_source=tiki-reco&spid=247403156,,,,OEM,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/86/83/215574ff0f995ac4c0ba08a35d726686.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,247403156,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,480000,True,"[{'impression_id': 'thanos-product-9e7Zv3cyHjI5mk1E', 'metadata': {'price': 480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247403156}, 'checksum': ''}, {'impression_id': '0522c53c-db6e-47eb-871b-ac2917fad0d1', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/11860,0,171393
503,237850370,7654737607300,"Robot hút bụi, lau nhà thông minh RS600. Robot hút bụi cao cấp, có điều khiển App điện thoại, Remote từ xa. Máy hút bụi tự động lực hút mạnh, pin lâu",robot-hut-bui-lau-nha-thong-minh-rs600-robot-hut-bui-cao-cap-co-dieu-khien-app-dien-thoai-remote-tu-xa-cam-bien-chong-roi-may-hut-bui-tu-dong-luc-hut-manh-pin-lau-p237850370,robot-hut-bui-lau-nha-thong-minh-rs600-robot-hut-bui-cao-cap-co-dieu-khien-app-dien-thoai-remote-tu-xa-cam-bien-chong-roi-may-hut-bui-tu-dong-luc-hut-manh-pin-lau-p237850370.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.237850371&itm_medium=CPC&itm_source=tiki-reco&spid=237850371,,,,OEM,,1250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/bb/0c/77559790ba210a81ad633b46237a97e5.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,237850371,,,False,,,,1250000,True,"[{'impression_id': 'thanos-product-PCYGGboXna26IW6u', 'metadata': {'price': 1250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 237850371}, 'checksum': ''}, {'impression_id': '11ae53cf-3e23-47d6-a9fa-ac04594d6608', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/2009/11860,0,181902
