,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
585,213720729,5170703285279,Lạp xưởng Mai Quế Lộ Vissan hộp 500g - 8934572260703,di-cho-online/lap-xuong-mai-que-lo-vissan-hop-500g-8934572260703-p213720729,di-cho-online/lap-xuong-mai-que-lo-vissan-hop-500g-8934572260703-p213720729.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213720730&itm_medium=CPC&itm_source=tiki-reco&spid=213720730,,,,Vissan,,126300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (685 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/1a/25/78a9cc4978e590214b038c0aa5a85d00.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,213720730,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,126300,True,"[{'impression_id': 'thanos-product-ol4lc5KKOivXEmQb', 'metadata': {'price': 126300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213720730}, 'checksum': ''}, {'impression_id': '6ee2dfc4-d12c-4a75-ba5d-fbb3472bbf63', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54350,0,225384
586,195230043,9349191449862,Phô Mai Que Kéo Sợi Loại Đặc Biệt - Hộp 13 Que,di-cho-online/pho-mai-que-keo-soi-loai-dac-biet-hop-13-que-p195230043,di-cho-online/pho-mai-que-keo-soi-loai-dac-biet-hop-13-que-p195230043.html?i=287703&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195230056&itm_medium=CPC&itm_source=tiki-reco&spid=195230056,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/24/c9/d0b96401f70e8c9c10d2b6a8deb52c62.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,195230056,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,50000,True,"[{'impression_id': 'thanos-product-niIpods2AJB4LKen', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195230056}, 'checksum': ''}, {'impression_id': '3c26a846-c3a5-46e4-a62f-7a0b4e467731', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54350,0,300210
587,150183162,2772745373150,bánh bao trà xanh - 150gr,di-cho-online/banh-bao-tra-xanh-150gr-p150183162,di-cho-online/banh-bao-tra-xanh-150gr-p150183162.html?i=237244&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150183176&itm_medium=CPC&itm_source=tiki-reco&spid=150183176,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/bd/48/b02a005a2005e29851169269e95a3a19.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,150183176,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-ODnVoUkUAJC5PSym', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150183176}, 'checksum': ''}, {'impression_id': '4d54d7ef-6549-4cff-aa0f-6ba643e520e3', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54356,0,250212
588,159895924,9807570773657,[Giao HCM 30p] Viên thả lẩu EB 500g,di-cho-online/giao-hcm-30p-vien-tha-lau-eb-500g-p159895924,di-cho-online/giao-hcm-30p-vien-tha-lau-eb-500g-p159895924.html?i=248465&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159895931&itm_medium=CPC&itm_source=tiki-reco&spid=159895931,,,,OEM,,99750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (541 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/4b/eb/322fe9ab5566f7d8d124d212fd4ca5c0.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,159895931,,,False,,,,99750,True,"[{'impression_id': 'thanos-product-I2LUOsPpRjd1PtUL', 'metadata': {'price': 99750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159895931}, 'checksum': ''}, {'impression_id': '6e132739-6ece-4014-b3e1-4ac60f82f40b', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,261427
589,139336738,2737198245155,Gà nướng ngũ vị - bánh bao,di-cho-online/ga-nuong-ngu-vi-banh-bao-p139336738,di-cho-online/ga-nuong-ngu-vi-banh-bao-p139336738.html?i=218102&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139336740&itm_medium=CPC&itm_source=tiki-reco&spid=139336740,,,,OEM,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/f2/47/5889e673032064e6d27d1c0457a36a44.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,139336740,,,False,,,,280000,True,"[{'impression_id': 'thanos-product-eyDzpLJbiv2vSs0g', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139336740}, 'checksum': ''}, {'impression_id': 'f34c4b40-a08a-4321-b7d3-c17eae0a6a19', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54356,0,231070
590,160622907,1237161199275,Xúc xích vườn bia LC 500g (gói) - [8936114060451],di-cho-online/xuc-xich-vuon-bia-lc-500g-goi-8936114060451-p160622907,di-cho-online/xuc-xich-vuon-bia-lc-500g-goi-8936114060451-p160622907.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160622909&itm_medium=CPC&itm_source=tiki-reco&spid=160622909,,,,LC Foods,,57000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,37,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/7e/99/6b0a5172d31d086e9052862367dbaa9a.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,160622909,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,90000,True,"[{'impression_id': 'thanos-product-4bJ4Q8Da7rZ5SCM4', 'metadata': {'price': 57000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 160622909}, 'checksum': ''}, {'impression_id': '1dff0833-bf98-4d94-93d3-13c6eadfbf0e', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54350,0,225384
591,128316357,2680491537546,Chả Giò Hoa Mai Thịt Da Xốp Hoa Mai Cầu Tre 500G - [8934717264078],di-cho-online/cha-gio-hoa-mai-thit-da-xop-hoa-mai-cau-tre-500g-8934717264078-p128316357,di-cho-online/cha-gio-hoa-mai-thit-da-xop-hoa-mai-cau-tre-500g-8934717264078-p128316357.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128316358&itm_medium=CPC&itm_source=tiki-reco&spid=128316358,,,,CJ Cầu Tre,,73400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (398 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/35/56/3953f086f0973357f80f5a27224d1c11.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,128316358,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,73400,True,"[{'impression_id': 'thanos-product-65iLLxsT0xSp05n1', 'metadata': {'price': 73400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 128316358}, 'checksum': ''}, {'impression_id': '11970c9e-135e-4bdb-acbd-c2deba05735e', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54354,0,225365
592,186273067,8645737144104,Vỏ Bánh Há Cảo Nhật Bản (24 miếng/gói) [đông lạnh],di-cho-online/vo-banh-ha-cao-nhat-ban-24-mieng-goi-dong-lanh-p186273067,di-cho-online/vo-banh-ha-cao-nhat-ban-24-mieng-goi-dong-lanh-p186273067.html?i=209529&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186273068&itm_medium=CPC&itm_source=tiki-reco&spid=186273068,,,,OEM,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (342 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/75/cd/5168170f1386efdf56a03cc91b05d013.png,280,280,[],False,,False,5203,,,False,False,,,[],,,186273068,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,63000,True,"[{'impression_id': 'thanos-product-AJXZQwl6CiZY9Sdy', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186273068}, 'checksum': ''}, {'impression_id': 'a061fa13-e98a-4a2f-835f-37713cd968f4', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54356,0,222497
593,208436868,7457462716433,Bánh Bao Vịt Quay Sốt Tiêu Đen THỌ PHÁT FOOD 280g,di-cho-online/banh-bao-vit-quay-sot-tieu-den-tho-phat-food-280g-p208436868,di-cho-online/banh-bao-vit-quay-sot-tieu-den-tho-phat-food-280g-p208436868.html?i=184440&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208436869&itm_medium=CPC&itm_source=tiki-reco&spid=208436869,,,,Thọ Phát,,60000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/bf/e8/a3f0af161afcbd5b5762f966c41a4bd7.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,208436869,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,60000,True,"[{'impression_id': 'thanos-product-Fe2BwlkjnBNemuP0', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208436869}, 'checksum': ''}, {'impression_id': 'd7aad9ad-1746-4290-9399-efb26f67dc9c', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54356,0,197407
594,176900654,9067556157085,Sụn đầu gối gà CP 1kg ( giao hỏa tốctphcm),di-cho-online/sun-dau-goi-ga-cp-1kg-giao-hoa-toctphcm-p176900654,di-cho-online/sun-dau-goi-ga-cp-1kg-giao-hoa-toctphcm-p176900654.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176900657&itm_medium=CPC&itm_source=tiki-reco&spid=176900657,,,,OEM,,86400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (469 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21600,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/b2/90/474b089f45b385b097c7815fc554ecb5.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,176900657,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,108000,True,"[{'impression_id': 'thanos-product-k5WtrAgjTB2PNEPH', 'metadata': {'price': 86400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176900657}, 'checksum': ''}, {'impression_id': '50ab2017-9b7f-4f6e-b0af-f0989a6aee05', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,281327
595,108232171,8236034701559,[Chỉ Giao HCM] BÁNH BAO NHÂN LÁ DỨA SINGAPORE 280G/ 8 bánh,di-cho-online/chi-giao-hcm-banh-bao-nhan-la-dua-singapore-280g-8-banh-p108232171,di-cho-online/chi-giao-hcm-banh-bao-nhan-la-dua-singapore-280g-8-banh-p108232171.html?i=802&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108232172&itm_medium=CPC&itm_source=tiki-reco&spid=108232172,,,,OEM,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (369 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/5a/d7/46f6d4ecebf1c0e3c4ee689abc48c5e5.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,108232172,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,68000,True,"[{'impression_id': 'thanos-product-EyJfWGLKVqLNfsIQ', 'metadata': {'price': 68000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 108232172}, 'checksum': ''}, {'impression_id': 'fb7c14dc-4b8f-40b4-b3f1-fa5d0b9cd0fe', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54356,0,839
596,190530839,7845323520918,Phô mai que hộp 500gr 13 que (Giao hỏa tốc tphcm),di-cho-online/pho-mai-que-hop-500gr-13-que-giao-hoa-toc-tphcm-p190530839,di-cho-online/pho-mai-que-hop-500gr-13-que-giao-hoa-toc-tphcm-p190530839.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190530844&itm_medium=CPC&itm_source=tiki-reco&spid=190530844,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/de/eb/b61d02478ff5b15a85da1e372a49742c.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,190530844,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,49000,True,"[{'impression_id': 'thanos-product-qaicZAFIGNPrBIBs', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190530844}, 'checksum': ''}, {'impression_id': '2a0a1ea6-1169-4687-83fd-97dffb719bed', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,281327
597,177704837,3225075260855,Set 5 ông cơm Lam ngũ sắc tây bắc 1kg (giao hỏa tốc tphcm),di-cho-online/set-5-ong-com-lam-ngu-sac-tay-bac-1kg-giao-hoa-toc-tphcm-p177704837,di-cho-online/set-5-ong-com-lam-ngu-sac-tay-bac-1kg-giao-hoa-toc-tphcm-p177704837.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177704838&itm_medium=CPC&itm_source=tiki-reco&spid=177704838,,,,OEM,,44800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11200,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/fa/53/088865f126921d48d3bef6b8d6d6cb90.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,177704838,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,56000,True,"[{'impression_id': 'thanos-product-a0BgZXzl9PjA4aso', 'metadata': {'price': 44800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177704838}, 'checksum': ''}, {'impression_id': '629c38e2-4a57-4261-aff9-e6beb14fcbbf', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,281327
598,176900328,6999524269783,Vó Bò Luộc Chín 1kg (giao hỏa tốc tphcm),di-cho-online/vo-bo-luoc-chin-1kg-giao-hoa-toc-tphcm-p176900328,di-cho-online/vo-bo-luoc-chin-1kg-giao-hoa-toc-tphcm-p176900328.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176900333&itm_medium=CPC&itm_source=tiki-reco&spid=176900333,,,,OEM,,78400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19600,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/0e/02/864e4cd8a1b90af3f5f44b578b7a2fa6.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,176900333,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,98000,True,"[{'impression_id': 'thanos-product-DzUyfBrCtLVgcfuL', 'metadata': {'price': 78400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176900333}, 'checksum': ''}, {'impression_id': 'f8373748-3f47-42e5-9880-e7d066b6f3cd', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54346,0,281327
599,167686334,3057890690315,Cơm Vị Gà Hàn Quốc Bibigo Hộp 160G-8935297101807,di-cho-online/com-vi-ga-han-quoc-bibigo-hop-160g-8935297101807-p167686334,di-cho-online/com-vi-ga-han-quoc-bibigo-hop-160g-8935297101807-p167686334.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167686335&itm_medium=CPC&itm_source=tiki-reco&spid=167686335,,,,Bibigo,,18600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/07/d1/6553efa0d21673d8b1582a4e5c46d790.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,167686335,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,18600,True,"[{'impression_id': 'thanos-product-lWBHs0kDLxrIDPZh', 'metadata': {'price': 18600, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 167686335}, 'checksum': ''}, {'impression_id': '639e24d1-97ed-4f42-b893-6a3f0a46bb89', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54358,0,225384
600,137862937,7940630742877,Xúc xích tiệt trùng ham C.P cây 60g - [8935058913342],di-cho-online/xuc-xich-tiet-trung-ham-c-p-cay-60g-8935058913342-p137862937,di-cho-online/xuc-xich-tiet-trung-ham-c-p-cay-60g-8935058913342-p137862937.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137862938&itm_medium=CPC&itm_source=tiki-reco&spid=137862938,,,,CP Food,,10000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/0f/7d/6e6c6726538468c2b4483ee5e0a92927.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,137862938,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,10000,True,"[{'impression_id': 'thanos-product-HDcO9yVpJX2pkaWZ', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 137862938}, 'checksum': ''}, {'impression_id': '3a18108a-303b-4738-a896-6658dd8c051c', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54350,0,225384
