,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
127,127159715,2862643432000,Chuột Không Dây Bluetooth 5.0 Và 2.4G Hai Chế Độ Sạc Clorful Lighing Chuột Cho Game 1600DPI Mause Cho Mac máy Tính Laptop - one,chuot-khong-day-bluetooth-5-0-va-2-4g-hai-che-do-sac-clorful-lighing-chuot-cho-game-1600dpi-mause-cho-mac-may-tinh-laptop-p127159715,chuot-khong-day-bluetooth-5-0-va-2-4g-hai-che-do-sac-clorful-lighing-chuot-cho-game-1600dpi-mause-cho-mac-may-tinh-laptop-p127159715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127159717&itm_medium=CPC&itm_source=tiki-reco&spid=127159717,,,,OEM,,763623,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/27/81/7df5b913a34d610fbee232482b7639d4.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,127159717,,,False,,,,763623,True,"[{'impression_id': 'thanos-product-DNRcUyYOE9IUjZg2', 'metadata': {'price': 763623, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127159717}, 'checksum': ''}, {'impression_id': '75c66b8e-348b-4f10-b8eb-a263e90eeafc', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,219449
128,161099978,6384483949893,HXSJ A869 Wired RGB Ergonomic Gaming Mouse V100 35 Keys Single-hand Gaming Keyboard P6 Portable Keyboard Mouse Converter,hxsj-a869-wired-rgb-ergonomic-gaming-mouse-v100-35-keys-single-hand-gaming-keyboard-p6-portable-keyboard-mouse-converter-p161099978,hxsj-a869-wired-rgb-ergonomic-gaming-mouse-v100-35-keys-single-hand-gaming-keyboard-p6-portable-keyboard-mouse-converter-p161099978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161099981&itm_medium=CPC&itm_source=tiki-reco&spid=161099981,,,,HXSJ,,690300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",108700,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/e8/a4/edec91d5154be0c39fe3a0cb959215cc.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,161099981,,,False,,,,799000,True,"[{'impression_id': 'thanos-product-3VvhrjNG2hHuWx3J', 'metadata': {'price': 690300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161099981}, 'checksum': ''}, {'impression_id': 'a63f166e-6f4f-4498-baba-a825a1656544', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,240283
129,111061972,2596474254718,Bàn phím và Chuột chơi game có dây HSXJ English 3 Đèn nền Kết hợp Chuột quang có thể điều chỉnh DPI ,ban-phim-va-chuot-choi-game-co-day-hsxj-english-3-den-nen-ket-hop-chuot-quang-co-the-dieu-chinh-dpi-p111061972,ban-phim-va-chuot-choi-game-co-day-hsxj-english-3-den-nen-ket-hop-chuot-quang-co-the-dieu-chinh-dpi-p111061972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111061973&itm_medium=CPC&itm_source=tiki-reco&spid=111061973,,,,HXSJ,,441000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/d3/d6/a98234e7617feb9eb022fbbb57a7b9b2.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,111061973,,,False,,,,490000,True,"[{'impression_id': 'thanos-product-meGCuKlOQ4PXvUsE', 'metadata': {'price': 441000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111061973}, 'checksum': ''}, {'impression_id': '68a510ea-b1d0-4153-a205-6b0612d11f23', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,184562
130,76233570,5245167217778,G3SE Gaming Mouse Wired Ergonomic 4 Button 800-1200-1600DPI 4 Modes with Breathing Light for Windows PC (Black),g3se-gaming-mouse-wired-ergonomic-4-button-800-1200-1600dpi-4-modes-with-breathing-light-for-windows-pc-black-p76233570,g3se-gaming-mouse-wired-ergonomic-4-button-800-1200-1600dpi-4-modes-with-breathing-light-for-windows-pc-black-p76233570.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76233571&itm_medium=CPC&itm_source=tiki-reco&spid=76233571,,,,OEM,,118000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (639 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/ee/f8/2443384c50549e97099ee7806931515c.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,76233571,,,False,,,,118000,True,"[{'impression_id': 'thanos-product-1v9Co9xKLt8ndlVd', 'metadata': {'price': 118000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76233571}, 'checksum': ''}, {'impression_id': 'ef5ad419-784e-41cd-8b9c-cbc2bf61ae73', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,96293
131,99140383,7201556840690,Chuột USB Đế Kim Loại Thiết Kế Tiện Dụng 7 Màu Có Đèn Chiếu Sáng 4 Mức DPI,chuot-usb-de-kim-loai-thiet-ke-tien-dung-7-mau-co-den-chieu-sang-4-muc-dpi-p99140383,chuot-usb-de-kim-loai-thiet-ke-tien-dung-7-mau-co-den-chieu-sang-4-muc-dpi-p99140383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99140385&itm_medium=CPC&itm_source=tiki-reco&spid=99140385,,,,OEM,,124200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (673 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/8a/7f/7db19d1f2155dfb7d3ac458a0fdf6b5a.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,99140385,,,False,,,,138000,True,"[{'impression_id': 'thanos-product-ZOC3IeSSNnXi5axR', 'metadata': {'price': 124200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99140385}, 'checksum': ''}, {'impression_id': '3e329e2e-bb36-47cc-8432-9c977a3c366b', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,184562
132,120866783,5137209950938,Mouse with USB Chargeing Port Design Ergonomic 4 Colors Changeing Optiacal Illuminated Mouse 6 Levels Adjustable,mouse-with-usb-chargeing-port-design-ergonomic-4-colors-changeing-optiacal-illuminated-mouse-6-levels-adjustable-p120866783,mouse-with-usb-chargeing-port-design-ergonomic-4-colors-changeing-optiacal-illuminated-mouse-6-levels-adjustable-p120866783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120866790&itm_medium=CPC&itm_source=tiki-reco&spid=120866790,,,,OEM,,173700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (941 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28300,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/94/ff/caec85f658ef055bffa1a15735eb6793.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,120866790,,,False,,,,202000,True,"[{'impression_id': 'thanos-product-hSALQVSY6JAUeHuI', 'metadata': {'price': 173700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120866790}, 'checksum': ''}, {'impression_id': '4d5a20e8-0965-4e64-8bf3-42152437820e', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,219469
133,170037241,7473522887510,Chuột không dây H200 2.4G có thể sạc lại tiện dụng,chuot-khong-day-h200-2-4g-co-the-sac-lai-tien-dung-p170037241,chuot-khong-day-h200-2-4g-co-the-sac-lai-tien-dung-p170037241.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170037242&itm_medium=CPC&itm_source=tiki-reco&spid=170037242,,,,OEM,,355248,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39473,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/57/95/702e72d24e5d3cc8570f0eb4feaecf5b.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,170037242,,,False,,,,394721,True,"[{'impression_id': 'thanos-product-qhOze93L1z2xWzsL', 'metadata': {'price': 355248, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170037242}, 'checksum': ''}, {'impression_id': 'e4871097-df7b-42c4-8f7c-a987fc41112e', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,240944
134,127161357,3073760076796,2.4G Ngón Tay Lười Chuột Không Dây USB Cá Tính Máy Tính Máy Tính Bảng Vòng Chuột Quà Tặng Cho Đồng Nghiệp Người Bạn Famliy,2-4g-ngon-tay-luoi-chuot-khong-day-usb-ca-tinh-may-tinh-may-tinh-bang-vong-chuot-qua-tang-cho-dong-nghiep-nguoi-ban-famliy-p127161357,2-4g-ngon-tay-luoi-chuot-khong-day-usb-ca-tinh-may-tinh-may-tinh-bang-vong-chuot-qua-tang-cho-dong-nghiep-nguoi-ban-famliy-p127161357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127161358&itm_medium=CPC&itm_source=tiki-reco&spid=127161358,,,,OEM,,455952,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/1f/2e/5a0993b0eeaa5c7c0e066467eabb208f.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,127161358,,,False,,,,455952,True,"[{'impression_id': 'thanos-product-YWF4NUTwiqiWG8lB', 'metadata': {'price': 455952, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127161358}, 'checksum': ''}, {'impression_id': 'b8419cb2-007f-463f-ade5-ed404674408e', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,219449
135,144526042,8194684908030,HP M10 có dây quang USB Di động Thiết kế tiện dụng Chuột máy tính Văn phòng kinh doanh Kết cấu Matte Chuột nhỏ cho máy tính xách tay,hp-m10-co-day-quang-usb-di-dong-thiet-ke-tien-dung-chuot-may-tinh-van-phong-kinh-doanh-ket-cau-matte-chuot-nho-cho-may-tinh-xach-tay-p144526042,hp-m10-co-day-quang-usb-di-dong-thiet-ke-tien-dung-chuot-may-tinh-van-phong-kinh-doanh-ket-cau-matte-chuot-nho-cho-may-tinh-xach-tay-p144526042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144526043&itm_medium=CPC&itm_source=tiki-reco&spid=144526043,,,,HP,,669000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/46/83/a2fa5f07367b00c3e2939638c18e4164.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,144526043,,,False,,,,669000,True,"[{'impression_id': 'thanos-product-5DGdStik87KPEndO', 'metadata': {'price': 669000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144526043}, 'checksum': ''}, {'impression_id': '5668815c-f1da-4a28-b5e0-daa4ed699396', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,231670
136,127157687,1945484508430,Mới 2.4G Tặng Chuột Không Dây + Bluetooth 5.0 Hai Chế Độ Chuột 1600 DPI Mini Cực Silent Chuột màu Tím Hồng Trắng Chuột Chơi Game - one,moi-2-4g-tang-chuot-khong-day-bluetooth-5-0-hai-che-do-chuot-1600-dpi-mini-cuc-silent-chuot-mau-tim-hong-trang-chuot-choi-game-p127157687,moi-2-4g-tang-chuot-khong-day-bluetooth-5-0-hai-che-do-chuot-1600-dpi-mini-cuc-silent-chuot-mau-tim-hong-trang-chuot-choi-game-p127157687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127157689&itm_medium=CPC&itm_source=tiki-reco&spid=127157689,,,,OEM,,525504,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/1d/8b/8da2592bb82d73d4df5a4d721da2042f.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,127157689,,,False,,,,525504,True,"[{'impression_id': 'thanos-product-P68YpTmkQ4GTS3gZ', 'metadata': {'price': 525504, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127157689}, 'checksum': ''}, {'impression_id': 'a4406121-e907-41da-a903-befa9ff85bca', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,219449
137,99096212,3104599721421,Bút Cảm Ứng Quang Không Dây PR-06 2.4GHz Chuột 800/1200 / 1600DPI,but-cam-ung-quang-khong-day-pr-06-2-4ghz-chuot-800-1200-1600dpi-p99096212,but-cam-ung-quang-khong-day-pr-06-2-4ghz-chuot-800-1200-1600dpi-p99096212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99096216&itm_medium=CPC&itm_source=tiki-reco&spid=99096216,,,,OEM,,228600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25400,10,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/3d/8d/e893275ba4ab7733d60b62f305ca14e7.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,99096216,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,254000,True,"[{'impression_id': 'thanos-product-XcDlsuWgXO9kezyJ', 'metadata': {'price': 228600, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 99096216}, 'checksum': ''}, {'impression_id': '2955f971-aff1-442b-9a40-37b5930d5c9c', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,184562
138,147461942,8018699282759,Chuột Quang Không Dây 2.4ghz Với Đầu Nhận Usb Cho Pc / Laptop,chuot-quang-khong-day-2-4ghz-voi-dau-nhan-usb-cho-pc-laptop-p147461942,chuot-quang-khong-day-2-4ghz-voi-dau-nhan-usb-cho-pc-laptop-p147461942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147461952&itm_medium=CPC&itm_source=tiki-reco&spid=147461952,,,,OEM,,304995,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33889,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/44/c1/5dfe9f207512482207ee4eb7901c0e91.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,147461952,,,False,,,,338884,True,"[{'impression_id': 'thanos-product-MBbGdtQsKGtauJzg', 'metadata': {'price': 304995, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147461952}, 'checksum': ''}, {'impression_id': '550c4d00-74bf-4c1c-8646-6b027e7c2adf', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,240940
139,127160574,8281053916872,1600 DPI Quang USB Cao Cấp Máy Tính 2.4 Bộ Thu Sóng Wifi Không Dây Siêu Mỏng Sạc Chuột Dành Cho máy Tính Laptop - one,1600-dpi-quang-usb-cao-cap-may-tinh-2-4-bo-thu-song-wifi-khong-day-sieu-mong-sac-chuot-danh-cho-may-tinh-laptop-p127160574,1600-dpi-quang-usb-cao-cap-may-tinh-2-4-bo-thu-song-wifi-khong-day-sieu-mong-sac-chuot-danh-cho-may-tinh-laptop-p127160574.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127160578&itm_medium=CPC&itm_source=tiki-reco&spid=127160578,,,,OEM,,405237,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/19/26/88eb609e9e3dbf662ea4a954f9aa0b4f.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,127160578,,,False,,,,405237,True,"[{'impression_id': 'thanos-product-20wA2osG8KT66akt', 'metadata': {'price': 405237, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127160578}, 'checksum': ''}, {'impression_id': '925d1e63-179f-433e-9989-c762391df7ce', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,219449
140,179803555,4123061133759,Mofii M3 2.4G Wireless Mouse Ergonomic Office Mice 3-gear Adjustable DPI Auto Sleep Low Noise for PC Laptop,mofii-m3-2-4g-wireless-mouse-ergonomic-office-mice-3-gear-adjustable-dpi-auto-sleep-low-noise-for-pc-laptop-p179803555,mofii-m3-2-4g-wireless-mouse-ergonomic-office-mice-3-gear-adjustable-dpi-auto-sleep-low-noise-for-pc-laptop-p179803555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179803561&itm_medium=CPC&itm_source=tiki-reco&spid=179803561,,,,Mofii,,206100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32900,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/65/ec/f0e17854de581ae1b2d422949c97fe01.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,179803561,,,False,,,,239000,True,"[{'impression_id': 'thanos-product-m2XWYSxMrJx11r5A', 'metadata': {'price': 206100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179803561}, 'checksum': ''}, {'impression_id': 'cb8a4925-a4f0-4f86-b0f4-ef38bb0bb887', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,224758
141,99091632,6179116429360,Chuột Dọc Có Thể Điều Chỉnh DPI 6 Nút BT 4.0 Cho Máy Tính Xách Tay / PC / Macbook,chuot-doc-co-the-dieu-chinh-dpi-6-nut-bt-4-0-cho-may-tinh-xach-tay-pc-macbook-p99091632,chuot-doc-co-the-dieu-chinh-dpi-6-nut-bt-4-0-cho-may-tinh-xach-tay-pc-macbook-p99091632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99091637&itm_medium=CPC&itm_source=tiki-reco&spid=99091637,,,,OEM,,274500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30500,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/09/2a/ccf282b6ca01a5d1bc2dd5195cca8550.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,99091637,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/a0/74/54/f28c4b3d33cfc0fdbca8972a5ede2613.mp4,,305000,True,"[{'impression_id': 'thanos-product-JWuJqQD5yqMHNa78', 'metadata': {'price': 274500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99091637}, 'checksum': ''}, {'impression_id': 'f4f21055-d7ab-43cc-bcdd-b788cc0537b1', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,184562
142,111063988,1385385598251,Chuột chơi game quang có dây USB  ánh sáng đầy màu sắc Chuột 6 nút với năm DPI có thể điều chỉnh cho máy tính để bàn,chuot-choi-game-quang-co-day-usb-anh-sang-day-mau-sac-chuot-6-nut-voi-nam-dpi-co-the-dieu-chinh-cho-may-tinh-de-ban-p111063988,chuot-choi-game-quang-co-day-usb-anh-sang-day-mau-sac-chuot-6-nut-voi-nam-dpi-co-the-dieu-chinh-cho-may-tinh-de-ban-p111063988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111063989&itm_medium=CPC&itm_source=tiki-reco&spid=111063989,,,,HXSJ,,137700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (746 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15300,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/93/03/6e202a5140db1c32991a70dfa8419a7b.jpg,280,280,[],False,,False,67,,,False,False,,,[],,,111063989,,,False,,,,153000,True,"[{'impression_id': 'thanos-product-dx1s2rFzT719ArCc', 'metadata': {'price': 137700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111063989}, 'checksum': ''}, {'impression_id': '96b06232-a73e-4afe-b5be-5ca6f40d7d69', 'metadata': {'product_id': 67, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25024,0,184562
