,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
300,136597217,7624654576256,"GÁC CHÂN TRƯỚC EXCITER 135 (2011-2014) NHÔM ĐÚC, ĐỦ MÀU",gac-chan-truoc-exciter-135-2011-2014-nhom-duc-du-mau-p136597217,gac-chan-truoc-exciter-135-2011-2014-nhom-duc-du-mau-p136597217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136597221&itm_medium=CPC&itm_source=tiki-reco&spid=136597221,,,,OEM,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/98/b4/14adb148c9382f9fa565b20d138819ec.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,136597221,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,120000,True,"[{'impression_id': 'thanos-product-NBW5MxLWJ0zAhbDS', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 136597221}, 'checksum': ''}, {'impression_id': '9587b791-010d-4814-afa0-7d2d754951bc', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,237971
301,149707168,2728982924834,Baga lưới dành cho Future Led 2018-2021 kiểu có kẹp,baga-luoi-danh-cho-future-led-2018-2021-kieu-co-kep-p149707168,baga-luoi-danh-cho-future-led-2018-2021-kieu-co-kep-p149707168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149707170&itm_medium=CPC&itm_source=tiki-reco&spid=149707170,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/11/89/f023733559a6185df8a89124e7631ad9.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,149707170,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,150000,True,"[{'impression_id': 'thanos-product-MfZpwmTrACil7jgi', 'metadata': {'price': 150000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 149707170}, 'checksum': ''}, {'impression_id': '41293cf2-9f5f-4459-9ead-d50670c87b5a', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/45470,0,137438
302,168949429,8320258158199,DDXM - THẢM LÓT CHÂN KIỂU INDO MỚI CHO XE VARIO,ddxm-tham-lot-chan-kieu-indo-moi-cho-xe-vario-p168949429,ddxm-tham-lot-chan-kieu-indo-moi-cho-xe-vario-p168949429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168949460&itm_medium=CPC&itm_source=tiki-reco&spid=168949460,,,,OEM,,77000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (417 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/c5/2a/8adfaf597947a5c66e3bd0bed2ba1a45.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,168949460,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,77000,True,"[{'impression_id': 'thanos-product-Wd6ks7QqueJeIdwp', 'metadata': {'price': 77000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 168949460}, 'checksum': ''}, {'impression_id': '962f099d-c0f3-4ea0-ac78-9d110b72ecca', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,271415
303,113910459,1209583278916,"Combo Tem Dán Xe Mắt Fendi Dán Cho Mọi Dòng Xe Máy, Xe Điện | Bộ Tem Dán Đa Vị Trí",combo-tem-dan-xe-mat-fendi-dan-cho-moi-dong-xe-may--xe-dien---bo-tem-dan-da-vi-tri-p113910459,combo-tem-dan-xe-mat-fendi-dan-cho-moi-dong-xe-may--xe-dien---bo-tem-dan-da-vi-tri-p113910459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113910466&itm_medium=CPC&itm_source=tiki-reco&spid=113910466,,,,AZDECAL,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/76/ab/829f0663c3123c00f8051b0c380e735c.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,113910466,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,180000,True,"[{'impression_id': 'thanos-product-9EymCrivdqwSkQtL', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 113910466}, 'checksum': ''}, {'impression_id': 'b7b61177-fcb1-4cb3-837f-c10f5e782ffb', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6064,0,205754
304,29940918,7900373177480,Cặp cốp dành cho Jupiter MX ,cap-cop-danh-cho-jupiter-mx-p29940918,cap-cop-danh-cho-jupiter-mx-p29940918.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29940919&itm_medium=CPC&itm_source=tiki-reco&spid=29940919,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/67/91/1d5fd72e62111741d098703751055127.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,29940919,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,120000,True,"[{'impression_id': 'thanos-product-43k9azkrCmoqLXVs', 'metadata': {'price': 120000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 29940919}, 'checksum': ''}, {'impression_id': '298a0569-2444-4a2b-92c7-d03dddfc4a11', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/23114,0,46880
305,158693249,4285825195038,Decal đổi màu đèn dành cho xe SH 2020 - 2022,decal-doi-mau-den-danh-cho-xe-sh-2020-2022-p158693249,decal-doi-mau-den-danh-cho-xe-sh-2020-2022-p158693249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158693256&itm_medium=CPC&itm_source=tiki-reco&spid=158693256,,,,OEM,,74500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (404 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/7a/8b/64a78916868e096a5ed6c695438bab76.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,158693256,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,74500,True,"[{'impression_id': 'thanos-product-oTimzVSrbVQlD7p6', 'metadata': {'price': 74500, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 158693256}, 'checksum': ''}, {'impression_id': 'fe8766cb-c1f9-4adb-a94f-c4f10b6345b1', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6064,0,259873
306,105185105,2304750644292,Baga titan xe Wave 2017-2020- 7 màu nổi bật cá tính,baga-titan-xe-wave-2017-2020-7-mau-noi-bat-ca-tinh-p105185105,baga-titan-xe-wave-2017-2020-7-mau-noi-bat-ca-tinh-p105185105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142834352&itm_medium=CPC&itm_source=tiki-reco&spid=142834352,,,,OEM,,148000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/f9/c7/e7420b1c1f2675a6cef80621e328a4f8.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,142834352,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,148000,True,"[{'impression_id': 'thanos-product-b3oJwNho4hwU100d', 'metadata': {'price': 148000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 142834352}, 'checksum': ''}, {'impression_id': '28b730e3-983c-447f-8dc0-6800a523a153', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/45470,0,133720
307,179805324,7737186199559,Trọn Bộ Khung Biển Số Xe Máy INOX HÌNH LÁ CỜ,tron-bo-khung-bien-so-xe-may-inox-hinh-la-co-p179805324,tron-bo-khung-bien-so-xe-may-inox-hinh-la-co-p179805324.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197366762&itm_medium=CPC&itm_source=tiki-reco&spid=197366762,,,,OEM,,167788,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (909 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",146612,47,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/c8/92/7fe76df12067f17d993ba6b335fdf8a5.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,197366762,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,314400,True,"[{'impression_id': 'thanos-product-5G4LI3wnL6o09g5Z', 'metadata': {'price': 167788, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 197366762}, 'checksum': ''}, {'impression_id': '64e8f84d-588c-464a-a30a-8f6bb556fa54', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,5466
308,197063042,2397913405599,Cặp Bao Tay Kiểu SH Có Gù Dành Cho Xe Máy Siêu Êm,cap-bao-tay-kieu-sh-co-gu-danh-cho-xe-may-sieu-em-p197063042,cap-bao-tay-kieu-sh-co-gu-danh-cho-xe-may-sieu-em-p197063042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197063044&itm_medium=CPC&itm_source=tiki-reco&spid=197063044,,,,OEM,,74788,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (405 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65312,47,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/f4/5d/f9220814de69e379b36f11bfac908eb2.png,280,280,[],False,,False,159,,,False,False,,,[],,,197063044,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,140100,True,"[{'impression_id': 'thanos-product-qOmpSz8POJWHF2hL', 'metadata': {'price': 74788, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 197063044}, 'checksum': ''}, {'impression_id': 'a4cbcb36-e812-4f09-a47d-7baa885273ff', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,5466
309,176686472,3670892937609,Bộ 05 Pat Kẹp INOX Ốc Xoắn Dàn Áo Xe Máy,bo-05-pat-kep-inox-oc-xoan-dan-ao-xe-may-p176686472,bo-05-pat-kep-inox-oc-xoan-dan-ao-xe-may-p176686472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176686476&itm_medium=CPC&itm_source=tiki-reco&spid=176686476,,,,OEM,,14588,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",12712,47,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/f3/57/09d1e62f6f6f2e342e1ed379b2ae21b4.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,176686476,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,27300,True,"[{'impression_id': 'thanos-product-8hiDGTFZz9Qm6TsM', 'metadata': {'price': 14588, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 176686476}, 'checksum': ''}, {'impression_id': 'd386acd2-a59a-434c-801e-71ec328256e7', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/45468,0,5466
310,77657145,4114528321544,Cảng Sau Dành Cho Air Blade 2016 - 2019 Kiểu SH Ý Mã V03 + Tặng 01 Móc Gắng Chìa Khóa Xe Ngẫu Nhiên,cang-sau-danh-cho-air-blade-2016-2019-kieu-sh-y-ma-v03-tang-01-moc-gang-chia-khoa-xe-ngau-nhien-p77657145,cang-sau-danh-cho-air-blade-2016-2019-kieu-sh-y-ma-v03-tang-01-moc-gang-chia-khoa-xe-ngau-nhien-p77657145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77657147&itm_medium=CPC&itm_source=tiki-reco&spid=77657147,,,,OEM,,283888,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",248312,47,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/0e/24/b67926dc4e0a6d75464ee109749a2ebf.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,77657147,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,532200,True,"[{'impression_id': 'thanos-product-EEDKvkOu5FpH4Ou9', 'metadata': {'price': 283888, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 77657147}, 'checksum': ''}, {'impression_id': '98dcc6d7-f7c2-4bc3-b637-ab7bdfd7745b', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,5466
311,171889360,7540163927870,Thảm Lót Sàn Dành Cho Vespa LIBERTY Mẫu M18,tham-lot-san-danh-cho-vespa-liberty-mau-m18-p171889360,tham-lot-san-danh-cho-vespa-liberty-mau-m18-p171889360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171889364&itm_medium=CPC&itm_source=tiki-reco&spid=171889364,,,,	OEM,,78988,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69112,47,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/14/63/9dbedb30b08fcb4bc58dd1b69ad4a6a1.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,171889364,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,148100,True,"[{'impression_id': 'thanos-product-VJR0lydCP7HA0gst', 'metadata': {'price': 78988, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171889364}, 'checksum': ''}, {'impression_id': '4821bf13-0671-4e69-94b0-d0fba24d623a', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,5466
312,59115322,3232648678403,Thảm Lót Chân Dành Cho SH MODE 2020 Cao Su Loại Đặc Biệt,tham-lot-chan-danh-cho-sh-mode-2020-cao-su-loai-dac-biet-tang-01-moc-gang-chia-khoa-xe-ngau-nhien-p59115322,tham-lot-chan-danh-cho-sh-mode-2020-cao-su-loai-dac-biet-tang-01-moc-gang-chia-khoa-xe-ngau-nhien-p59115322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59115324&itm_medium=CPC&itm_source=tiki-reco&spid=59115324,,,,OEM,,116988,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (634 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",102212,47,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/5b/45/f01c20e35b42baa56a9cc4ae5ad4990b.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,59115324,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,219200,True,"[{'impression_id': 'thanos-product-sU1N4TgaDvjz4FZo', 'metadata': {'price': 116988, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 59115324}, 'checksum': ''}, {'impression_id': '933fc37d-b839-45c7-81df-94e2fb529946', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,5466
313,159395393,3251871795617,CHỤP ỐC TITAN - 30 ỐC - GẮN CHO CÁC LOẠI XE,chup-oc-titan-30-oc-gan-cho-cac-loai-xe-p159395393,chup-oc-titan-30-oc-gan-cho-cac-loai-xe-p159395393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159395394&itm_medium=CPC&itm_source=tiki-reco&spid=159395394,,,,OEM,,39900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/5d/ed/50774e1c763fa1feb681b84f45583a7b.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,159395394,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,39900,True,"[{'impression_id': 'thanos-product-jhBZ1IR3ApwejVZW', 'metadata': {'price': 39900, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 159395394}, 'checksum': ''}, {'impression_id': '1b47f0e4-75a0-47a4-bd2d-3aa3f17ad672', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/45468,0,255566
314,50468471,1127527739873,Cảng sau dành cho xe Winner X.,cang-sau-danh-cho-xe-winner-x-p50468471,cang-sau-danh-cho-xe-winner-x-p50468471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92487753&itm_medium=CPC&itm_source=tiki-reco&spid=92487753,,,,OEM,,113000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (612 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/ed/d0/a8bd2550f6b074d435ee0ff88492f32e.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,92487753,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,113000,True,"[{'impression_id': 'thanos-product-YCeTlUdFXJvyZkWf', 'metadata': {'price': 113000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 92487753}, 'checksum': ''}, {'impression_id': 'd70a5840-cada-4519-95cf-e090dede7abd', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,3696
315,71958300,5475461253527,"Gù chống đổ sau kiểu Z1OOO giúp hạn chế trầy xước cho xe máy Exciter, Winner Green Networks Group",gu-chong-do-sau-kieu-z1ooo-giup-han-che-tray-xuoc-cho-xe-may-exciter-winner-green-networks-group-p71958300,gu-chong-do-sau-kieu-z1ooo-giup-han-che-tray-xuoc-cho-xe-may-exciter-winner-green-networks-group-p71958300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71958302&itm_medium=CPC&itm_source=tiki-reco&spid=71958302,,,,Green Networks Group,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/d8/34/da6c806140f8b48a70c518d602249b26.JPG,280,280,[],False,,False,159,,,False,False,,,[],,,71958302,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,139000,True,"[{'impression_id': 'thanos-product-yufndFwbyoJYdDrM', 'metadata': {'price': 139000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 71958302}, 'checksum': ''}, {'impression_id': '6d0bec75-0ee9-4a37-8232-692930c8213a', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6069,0,133720
316,95937765,3594975720499," Trọn bộ Tem, decal nổi xe dành cho VESPA S125 3V ie dán xe máy, siêu giảm giá A126",tron-bo-tem-decal-noi-xe-danh-cho-vespa-s125-3v-ie-dan-xe-may-sieu-giam-gia-a126-p95937765,tron-bo-tem-decal-noi-xe-danh-cho-vespa-s125-3v-ie-dan-xe-may-sieu-giam-gia-a126-p95937765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95937767&itm_medium=CPC&itm_source=tiki-reco&spid=95937767,,,,OEM,,255840,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",153504,38,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/e1/0c/cbb33bde948b1502abd5626f1e6f951b.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,95937767,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,409344,True,"[{'impression_id': 'thanos-product-qXOkmR9jy2goJnzK', 'metadata': {'price': 255840, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 95937767}, 'checksum': ''}, {'impression_id': '5f7c2f6d-9773-4626-8e16-bc88b017e5a1', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6061/6064,0,14639
