,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
530,51703360,6309275224208,Bộ đồ ngủ pijama dài Pink Stull vàng viền kẻ,bo-do-ngu-pijama-da-i-pink-stull-va-ng-vie-n-ke-p51703360,bo-do-ngu-pijama-da-i-pink-stull-va-ng-vie-n-ke-p51703360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51703362&itm_medium=CPC&itm_source=tiki-reco&spid=51703362,,,,PINKSTULL,,425000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/8a/ce/c803381476cecf0b3c77f5f641f845e2.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,51703362,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,425000,True,"[{'impression_id': 'thanos-product-JASZoMTPeQ0AYvG5', 'metadata': {'price': 425000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51703362}, 'checksum': ''}, {'impression_id': '5baba177-886a-46c2-954e-dbe3cf45a9bd', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346,0,110132
531,187746232,4437705941033,Bộ ngủ liền thân cosplay iron man/thỏ/siêu nhân. Giao hỏa tốc HCM,bo-ngu-lien-than-cosplay-iron-man-tho-sieu-nhan-giao-hoa-toc-hcm-p187746232,bo-ngu-lien-than-cosplay-iron-man-tho-sieu-nhan-giao-hoa-toc-hcm-p187746232.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187746243&itm_medium=CPC&itm_source=tiki-reco&spid=187746243,,,,OEM,,128000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (694 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/84/19/7980bd62165985a0f07917844219a3f4.jpg,280,280,[],False,,False,1831,,,False,False,,,[],,,187746243,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,128000,True,"[{'impression_id': 'thanos-product-KBhLP9SbRwbhXHyO', 'metadata': {'price': 128000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187746243}, 'checksum': ''}, {'impression_id': 'c335d1e8-caa2-41e8-b2e5-a65fb26c8053', 'metadata': {'product_id': 1831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/27574,0,186047
532,252098698,8737158249576,Body liền thân ôm sát gợi cảm cực sexy kiểu dáng mới,body-lien-than-om-sat-goi-cam-cuc-sexy-kieu-dang-moi-p252098698,body-lien-than-om-sat-goi-cam-cuc-sexy-kieu-dang-moi-p252098698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252098702&itm_medium=CPC&itm_source=tiki-reco&spid=252098702,,,,OEM,,119000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/16/d5/e2300495ee02ab31752f6f9aaafa50e7.jpg,280,280,[],False,,False,1831,,,False,False,,,[],,,252098702,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,119000,True,"[{'impression_id': 'thanos-product-hxbaP6EksXG01vNs', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252098702}, 'checksum': ''}, {'impression_id': 'd34926aa-ca56-4a36-a205-9a91cce48971', 'metadata': {'product_id': 1831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/27574,0,135215
533,109982004,9132894165269,"Váy mặc nhà, váy ngủ nữ 2 dây đuôi cá kẻ caro siêu xinh V07",vay-mac-nha-vay-ngu-nu-2-day-duoi-ca-ke-caro-sieu-xinh-v07-p109982004,vay-mac-nha-vay-ngu-nu-2-day-duoi-ca-ke-caro-sieu-xinh-v07-p109982004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109982022&itm_medium=CPC&itm_source=tiki-reco&spid=109982022,,,,ARCTIC HUNTER,,124000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (672 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,17,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/7c/2c/ba152ab6b87438fc64e5003c72813904.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,109982022,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,149000,True,"[{'impression_id': 'thanos-product-aepjnY4c5K5fvbX4', 'metadata': {'price': 124000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 109982022}, 'checksum': ''}, {'impression_id': 'f99d71ff-27be-4983-94a9-8d53c359bab4', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/49428,0,200254
534,53705155,3985319063640,Set Váy Ngủ Lưới Mỏng Ren Áo Choàng Ngủ Sexy 3 Chi Tiết Cao Cấp,set-vay-ngu-luoi-mong-ren-ao-choang-ngu-sexy-3-chi-tiet-cao-cap-p53705155,set-vay-ngu-luoi-mong-ren-ao-choang-ngu-sexy-3-chi-tiet-cao-cap-p53705155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130300269&itm_medium=CPC&itm_source=tiki-reco&spid=130300269,,,,OEM,,137000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/b3/da/24928c1f20025da1f3d1b5a7f154eb05.jpg,280,280,[],False,,False,1831,,,False,False,,,[],,,130300269,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,137000,True,"[{'impression_id': 'thanos-product-MekISwDXw1YpZOSB', 'metadata': {'price': 137000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 130300269}, 'checksum': ''}, {'impression_id': '1464e139-c374-483b-9073-5f0451b2fa55', 'metadata': {'product_id': 1831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/27574,0,19785
535,105120837,5319898675281,Đầm ngủ thun lạnh 2 dây cực xinh,dam-ngu-thun-lanh-2-day-cuc-xinh-p105120837,dam-ngu-thun-lanh-2-day-cuc-xinh-p105120837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105123222&itm_medium=CPC&itm_source=tiki-reco&spid=105123222,,,,OEM,,59850,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (324 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/f3/17/2199d20ec994c4c25a8672c3f563df4b.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,105123222,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,59850,True,"[{'impression_id': 'thanos-product-kcjTnQHIMQpkNFNw', 'metadata': {'price': 59850, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 105123222}, 'checksum': ''}, {'impression_id': '86e035ef-0a80-4be7-9ee2-2f34e66a85bc', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/49428,0,192891
536,174404184,2550490345563,Váy ngủ lụa satin xẻ vạt sexy Q87 - Váy ngủ 2 dây - Đầm ngủ nữ quyến rũ - Đồ ngủ nữ - Đồ ngủ mặc nhà,vay-ngu-lua-satin-xe-vat-sexy-bt0103-vay-ngu-2-day-dam-ngu-nu-quyen-ru-do-ngu-nu-do-ngu-mac-nha-p174404184,vay-ngu-lua-satin-xe-vat-sexy-bt0103-vay-ngu-2-day-dam-ngu-nu-quyen-ru-do-ngu-nu-do-ngu-mac-nha-p174404184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174404188&itm_medium=CPC&itm_source=tiki-reco&spid=174404188,,,,OEM,,209000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/08/f0/5b2f03e8dfb0e95e708db1aa55ab032a.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,174404188,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/70/db/bb/74d362778ab43eadc171b8b7e413a6b1.mp4,,260000,True,"[{'impression_id': 'thanos-product-Y1LJk8XkpVUFyY9a', 'metadata': {'price': 209000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174404188}, 'checksum': ''}, {'impression_id': '9388d190-b4b9-43f1-94f4-2499b454faf4', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/49428,0,267028
537,147123876,1500105812221,Bộ mặc nhà thun mát mềm mịn bigsze đồ ngủ nữ BC11,bo-mac-nha-thun-mat-mem-min-bigsze-do-ngu-nu-bc11-p147123876,bo-mac-nha-thun-mat-mem-min-bigsze-do-ngu-nu-bc11-p147123876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147124323&itm_medium=CPC&itm_source=tiki-reco&spid=147124323,,,,OEM,,103000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (558 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/b8/35/881142430ffca6d85e6928038173032a.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,147124323,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,103000,True,"[{'impression_id': 'thanos-product-zavO8BdfGKC4bLaD', 'metadata': {'price': 103000, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 147124323}, 'checksum': ''}, {'impression_id': '82ab0b14-3778-4815-a07f-bbc9a3bc087b', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/49430,0,249051
538,198788197,7320597830205,Váy ngủ cosplay bodysuit liền thân kèm chân váy sexy P82 - Đầm ngủ cosplay gợi cảm - Đồ ngủ nữ sexy,vay-ngu-cosplay-bodysuit-lien-than-kem-chan-vay-sexy-p82-dam-ngu-cosplay-goi-cam-do-ngu-nu-sexy-p198788197,vay-ngu-cosplay-bodysuit-lien-than-kem-chan-vay-sexy-p82-dam-ngu-cosplay-goi-cam-do-ngu-nu-sexy-p198788197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198788198&itm_medium=CPC&itm_source=tiki-reco&spid=198788198,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/bb/7d/8b00e95d0776df938bb9910cdfa91f76.jpg,280,280,[],False,,False,1831,,,False,False,,,[],,,198788198,,,False,,,,219000,True,"[{'impression_id': 'thanos-product-OsFR8itICG2iwP9w', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198788198}, 'checksum': ''}, {'impression_id': '9f30a47f-c657-4e6b-8f16-e84efe74f9fa', 'metadata': {'product_id': 1831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/27574,0,267028
539,229775809,5551814108037,Bộ đồ cosplay liền thân dây sexy - đồ ngủ lưới xuyên thấu khoét đáy gợi cảm B87,bo-do-cosplay-lien-than-day-sexy-do-ngu-luoi-xuyen-thau-khoet-day-goi-cam-b87-p229775809,bo-do-cosplay-lien-than-day-sexy-do-ngu-luoi-xuyen-thau-khoet-day-goi-cam-b87-p229775809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229775831&itm_medium=CPC&itm_source=tiki-reco&spid=229775831,,,,OEM,,28500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/ee/59/1040a8f112641ee571a38c0b2b2743c1.jpg,280,280,[],False,,False,1831,,,False,False,,,[],,,229775831,,,False,,,,28500,True,"[{'impression_id': 'thanos-product-Opc3XLNDWj3USHVq', 'metadata': {'price': 28500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229775831}, 'checksum': ''}, {'impression_id': 'cd78afec-8c32-4f13-bbee-aff8247ded11', 'metadata': {'product_id': 1831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/27574,0,291635
540,137978423,3915832264923,Đồ ngủ Set Cosplay thời trang thể thao chất xịn,do-ngu-set-cosplay-thoi-trang-the-thao-chat-xin-p137978423,do-ngu-set-cosplay-thoi-trang-the-thao-chat-xin-p137978423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137978425&itm_medium=CPC&itm_source=tiki-reco&spid=137978425,,,,OEM,,187000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/11/02/5b33446024024fa3a465c5f858e68384.jpg,280,280,[],False,,False,1831,,,False,False,,,[],,,137978425,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,187000,True,"[{'impression_id': 'thanos-product-ILFGYFShyIPy8jzs', 'metadata': {'price': 187000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 137978425}, 'checksum': ''}, {'impression_id': '2d6045cf-2887-40e1-8988-daf56610ab34', 'metadata': {'product_id': 1831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/27574,0,19785
541,103102070,2951828956543,Nhiều Mẫu Đồ Ngủ Lưới Xuyên Thấu Gợi Cảm Cosplay See Through Body Sexy Lingerie Bodystocking erotic lingerie Nightwear Brave Man BCS21,nhieu-mau-do-ngu-luoi-xuyen-thau-goi-cam-cosplay-sexy-bodystocking-erotic-lingerie-nightwear-brave-man-bcs21-p103102070,nhieu-mau-do-ngu-luoi-xuyen-thau-goi-cam-cosplay-sexy-bodystocking-erotic-lingerie-nightwear-brave-man-bcs21-p103102070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103102080&itm_medium=CPC&itm_source=tiki-reco&spid=103102080,,,,BCS21,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/99/5c/5c185e6663af9bf86e427b388cd236b6.jpg,280,280,[],False,,False,1831,,,False,False,,,[],,,103102080,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,79000,True,"[{'impression_id': 'thanos-product-0zjcFKqK7oiHIRn4', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 103102080}, 'checksum': ''}, {'impression_id': '31a9d5af-e005-4529-b778-76dcea07a156', 'metadata': {'product_id': 1831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/27574,0,111381
542,155315255,3439573188350,Đồ ngủ nữ Sexy bó sát Bodystocking hở bụng thun co giãn ôm body,do-ngu-nu-sexy-bo-sat-bodystocking-ho-bung-thun-co-gian-om-body-p155315255,do-ngu-nu-sexy-bo-sat-bodystocking-ho-bung-thun-co-gian-om-body-p155315255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155315257&itm_medium=CPC&itm_source=tiki-reco&spid=155315257,,,,OEM,,49000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/fb/93/7a708708102e4fb58d8f9752d31a82bd.jpg,280,280,[],False,,False,1831,,,False,False,,,[],,,155315257,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,49000,True,"[{'impression_id': 'thanos-product-JynzFAnCoM7OOcZl', 'metadata': {'price': 49000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 155315257}, 'checksum': ''}, {'impression_id': '313a7577-abfd-40f1-bbdc-2ca9efe2d1c4', 'metadata': {'product_id': 1831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/27574,0,147714
543,15328603,9742233689317,Áo Choàng Ngủ Kèm Váy Hai Dây Thun Lụa,ao-choang-ngu-kem-vay-hai-day-thun-lua-p15328603,ao-choang-ngu-kem-vay-hai-day-thun-lua-p15328603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19729747&itm_medium=CPC&itm_source=tiki-reco&spid=19729747,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/3a/c3/8ac15477eaefe14c18aa21709f93a9da.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,19729747,,,False,"{'text': 'Đã bán 85', 'value': 85}",,,99000,True,"[{'impression_id': 'thanos-product-jZX0cZTmjlVsKMsx', 'metadata': {'price': 99000, 'rating_average': 4.6, 'reviews_count': 29, 'seller_product_id': 19729747}, 'checksum': ''}, {'impression_id': 'e146edfe-55a3-478b-9360-0c8043f6a6c4', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346,0,19502
544,74792741,5418491409801,"Áo Sơ Mi Ngủ Voan Mỏng Xuyên Thấu Gợi Cảm, Tặng Kèm Quần Lọt Khe T, Áo Khoác Ngủ Sexy Sơ Mi Đen Trắng Hờ Hững, Chụp Ảnh Studio Indoor - Mã SM001",ao-so-mi-ngu-voan-mong-xuyen-thau-goi-cam-tang-kem-quan-lot-khe-t-ao-khoac-ngu-sexy-so-mi-den-trang-ho-hung-chup-anh-studio-indoor-ma-sm001-p74792741,ao-so-mi-ngu-voan-mong-xuyen-thau-goi-cam-tang-kem-quan-lot-khe-t-ao-khoac-ngu-sexy-so-mi-den-trang-ho-hung-chup-anh-studio-indoor-ma-sm001-p74792741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89792638&itm_medium=CPC&itm_source=tiki-reco&spid=89792638,,,,OEM,,245000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/5d/32/2d1395a8eb780a084ecea00974dd2d74.jpg,280,280,[],False,,False,1831,,,False,False,,,[],,,89792638,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,245000,True,"[{'impression_id': 'thanos-product-b4HBV0MGTmU5NnKF', 'metadata': {'price': 245000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 89792638}, 'checksum': ''}, {'impression_id': '828b930f-40b9-4ecc-9117-c18241288a77', 'metadata': {'product_id': 1831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/27574,0,103662
