,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
492,152855925,8145196219339,Giày Mũi Vuông Gót Vuông (DA THẬT) Da Mềm Gót Mềm - Màu Đen Be Hồng Trắng FFAN STORE,giay-mui-vuong-got-vuong-da-mem-got-mem-mau-den-be-hong-trang-ffan-store-p152855925,giay-mui-vuong-got-vuong-da-mem-got-mem-mau-den-be-hong-trang-ffan-store-p152855925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152855978&itm_medium=CPC&itm_source=tiki-reco&spid=152855978,,,,OEM,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/44/5a/bd249c242fd2f99c8f1c4ac929e8c380.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,152855978,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,450000,True,"[{'impression_id': 'thanos-product-DabBqYXDP0w2goyJ', 'metadata': {'price': 450000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 152855978}, 'checksum': ''}, {'impression_id': 'bd32d132-1a8a-4bf4-ae11-a10afed35dc8', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,211839
493,161016912,4092582095559,Giày sandal nữ cao gót NUDDO quai ngang đẹp gót nhọn 7 phân kiểu dáng thời trang sang trọng,giay-sandal-nu-cao-got-nuddo-quai-ngang-dep-got-nhon-7-phan-kieu-dang-thoi-trang-sang-trong-p161016912,giay-sandal-nu-cao-got-nuddo-quai-ngang-dep-got-nhon-7-phan-kieu-dang-thoi-trang-sang-trong-p161016912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161017008&itm_medium=CPC&itm_source=tiki-reco&spid=161017008,,,,OEM,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/68/67/730b673620440e6ee0bb9adfc43de861.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,161017008,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,450000,True,"[{'impression_id': 'thanos-product-hYyQg7fovohH6ark', 'metadata': {'price': 450000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 161017008}, 'checksum': ''}, {'impression_id': '1a61e32c-4e85-46e4-917f-1b9725e91091', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,184584
494,208309661,1686402023322,Erosska - Giày Slingback mũi nhọn đính đá pha lê sang trọng dự tiệc cao 8cm - WD002,erosska-giay-slingback-mui-nhon-dinh-da-pha-le-sang-trong-du-tiec-cao-8cm-wd002-p208309661,erosska-giay-slingback-mui-nhon-dinh-da-pha-le-sang-trong-du-tiec-cao-8cm-wd002-p208309661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208309671&itm_medium=CPC&itm_source=tiki-reco&spid=208309671,,,,Erosska,,369000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",181000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/9b/9e/f2ce7ee5bfb5e334d5c02cbda058604c.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,208309671,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/19/e5/4e/cc239cbe6a68db891a148ac89e9b8b64.mp4,,550000,True,"[{'impression_id': 'thanos-product-Pb5kehMyee9Vmwv6', 'metadata': {'price': 369000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208309671}, 'checksum': ''}, {'impression_id': '540ab0fc-e5a8-4e55-92e9-341635ee6046', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,5720
495,204444078,5541391982344,Giày Sục Gót Nhọn Màu Ánh Bạc Nữ Tính Exull Mode 9216300502,giay-suc-got-nhon-mau-anh-bac-nu-tinh-exull-mode-9216300502-p204444078,giay-suc-got-nhon-mau-anh-bac-nu-tinh-exull-mode-9216300502-p204444078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204444092&itm_medium=CPC&itm_source=tiki-reco&spid=204444092,,,,Exull,,1689000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/71/0a/71fa1af48513097b17a3dddcdf82ec47.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,204444092,,,False,,,,1689000,True,"[{'impression_id': 'thanos-product-bKIgjPSMwfv14KeE', 'metadata': {'price': 1689000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204444092}, 'checksum': ''}, {'impression_id': '68a620c8-a671-4dec-a9b8-4b140800a2d1', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,205717
496,197644062,1196516409792,"Giày công sở nữ, giày cao gót HT.NEO gót vuông 5p chất liệu da cao cấp, đi cực êm chân, thoải mái, giày được thiết kế trẻ trung với khuy CD CS256",gia-y-cong-so-nu-gia-y-cao-go-t-ht-neo-go-t-vuong-5p-cha-t-lie-u-da-cao-ca-p-di-cu-c-em-chan-thoa-i-ma-i-gia-y-duo-c-thie-t-ke-tre-trung-vo-i-khuy-cd-cs226-p197644062,gia-y-cong-so-nu-gia-y-cao-go-t-ht-neo-go-t-vuong-5p-cha-t-lie-u-da-cao-ca-p-di-cu-c-em-chan-thoa-i-ma-i-gia-y-duo-c-thie-t-ke-tre-trung-vo-i-khuy-cd-cs226-p197644062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197644066&itm_medium=CPC&itm_source=tiki-reco&spid=197644066,,,,HT.NEO,,450000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",450000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/80/e8/ed0f1d8ce9d91c43ead95b16b34aee94.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,197644066,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,900000,True,"[{'impression_id': 'thanos-product-6SQ86HWhVagmOZNY', 'metadata': {'price': 450000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197644066}, 'checksum': ''}, {'impression_id': '1b4ecc1a-306e-48e2-9f87-b496d29891bd', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,237793
497,141226791,2025073169880,Giày cao gót nữ đẹp đế vuông 5 phân hai màu đen đỏ hàng hiệu rosata ro303,giay-cao-got-nu-dep-de-vuong-5-phan-hai-mau-den-do-hang-hieu-rosata-ro303-p141226791,giay-cao-got-nu-dep-de-vuong-5-phan-hai-mau-den-do-hang-hieu-rosata-ro303-p141226791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141226803&itm_medium=CPC&itm_source=tiki-reco&spid=141226803,,,,Rosata,,459000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/2d/a9/d6b5f569e0c581368e07ad410ef36ed0.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,141226803,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/0d/70/f6/a7eab3014d50e6624b2c0560c3b70895.mp4,,459000,True,"[{'impression_id': 'thanos-product-XIrtqAR4YKBZ0w6t', 'metadata': {'price': 459000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 141226803}, 'checksum': ''}, {'impression_id': '6c19d131-d488-4f87-877e-25beef8b2bba', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,60473
498,67599871,8547588600250,Giày Cao Gót Đế Vuông 5cm Mũi Nhọn Basic Màu Xanh Rêu Pixie P055,giay-cao-got-de-vuong-5cm-mui-nhon-basic-mau-xanh-reu-pixie-p055-p67599871,giay-cao-got-de-vuong-5cm-mui-nhon-basic-mau-xanh-reu-pixie-p055-p67599871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67599900&itm_medium=CPC&itm_source=tiki-reco&spid=67599900,,,,Pixie,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/1b/2a/3c2095cc9f2b87aed67bac1aab476135.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,67599900,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,450000,True,"[{'impression_id': 'thanos-product-7LncUrAdIKlN2zIV', 'metadata': {'price': 450000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 67599900}, 'checksum': ''}, {'impression_id': 'e816082a-8d06-4934-89ec-966883f8ee0a', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,9550
499,125553629,9774134606064,Giày giả boot nữ cao cấp ROSATA RO224 6p gót vuông - HÀNG VIỆT NAM - BKSTORE,giay-gia-boot-nu-cao-cap-rosata-ro224-6p-got-vuong-hang-viet-nam-bkstore-p125553629,giay-gia-boot-nu-cao-cap-rosata-ro224-6p-got-vuong-hang-viet-nam-bkstore-p125553629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125553651&itm_medium=CPC&itm_source=tiki-reco&spid=125553651,,,,Rosata,,460000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/da/64/2cce2ec7384c3342de8e4d78e49cad9b.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,125553651,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/3f/f7/5f/58a2358a67c86126cd36cc4f1cb74790.mp4,,460000,True,"[{'impression_id': 'thanos-product-vXShMdhHKRh4CnMf', 'metadata': {'price': 460000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125553651}, 'checksum': ''}, {'impression_id': '8595b873-3634-4607-b0a0-426d1e41bb19', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,225048
500,190505107,4791070558787,Giày sandan gót vuông bản 7f,giay-sandan-got-vuong-ban-7f-p190505107,giay-sandan-got-vuong-ban-7f-p190505107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190505117&itm_medium=CPC&itm_source=tiki-reco&spid=190505117,,,,GPSHOP,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/35/f5/f7f32b9654f1d773c09c0af88183cefb.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,190505117,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,129000,True,"[{'impression_id': 'thanos-product-DVa4wCxh9cTdnGXb', 'metadata': {'price': 129000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 190505117}, 'checksum': ''}, {'impression_id': '766d98de-d898-4ca0-8b43-904128521628', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,3047
501,159654211,4357829716013,Sandal cao gót nữ 7p đế vuông hở mũi da bóng Giày sandal cao gót nữ quai ngang mũi vuông GMV01,sandal-cao-got-nu-7p-de-vuong-ho-mui-da-bong-giay-sandal-cao-got-nu-quai-ngang-mui-vuong-gmv01-p159654211,sandal-cao-got-nu-7p-de-vuong-ho-mui-da-bong-giay-sandal-cao-got-nu-quai-ngang-mui-vuong-gmv01-p159654211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159654346&itm_medium=CPC&itm_source=tiki-reco&spid=159654346,,,,OEM,,46800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (254 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/57/9f/6b2d41287e10ab275972022730c676f0.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,159654346,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,46800,True,"[{'impression_id': 'thanos-product-n9Upxw3a8r1NPhWk', 'metadata': {'price': 46800, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 159654346}, 'checksum': ''}, {'impression_id': '6b4f11bd-7fa0-400c-a88c-e148f9244f6d', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,37242
502,196143940,1781050369388,GIÀY SANDAL VÂN MỐI 5P – TLYSD 01,giay-sandal-van-moi-5p-tlysd-01-p196143940,giay-sandal-van-moi-5p-tlysd-01-p196143940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196143947&itm_medium=CPC&itm_source=tiki-reco&spid=196143947,,,,OEM,,369000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/f0/8f/9d576fdb23031b48843ee7d52e3e7761.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,196143947,,,False,,,,369000,True,"[{'impression_id': 'thanos-product-Ptyj0Gbqz5iDK72M', 'metadata': {'price': 369000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196143947}, 'checksum': ''}, {'impression_id': '12de7360-20e2-4270-8c71-30b62277c6d9', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,300142
503,77925878,8748867507067,Giày Cao Gót Dáng Basic Da Bóng Mũi Nhọn Êm Chân Gót 9p KÈm Tất/Vớ Da Chân,giay-cao-got-dang-basic-da-bong-mui-nhon-em-chan-got-9p-kem-tat-vo-da-chan-p77925878,giay-cao-got-dang-basic-da-bong-mui-nhon-em-chan-got-9p-kem-tat-vo-da-chan-p77925878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77925892&itm_medium=CPC&itm_source=tiki-reco&spid=77925892,,,,OEM,,205000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/e6/f8/3af22450415d306a982de28df4d8ba53.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,77925892,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,205000,True,"[{'impression_id': 'thanos-product-XErIJLmDQDOPJcpN', 'metadata': {'price': 205000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 77925892}, 'checksum': ''}, {'impression_id': 'f110a064-6156-4980-9206-720e095d2ce0', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49542,0,70318
504,47180317,5142228135296,Giầy cao gót bít mũi nữ hàng Quảng Châu cao cấp - Mã BM-01 free size,giay-cao-got-bit-mui-nu-hang-quang-chau-cao-cap-ma-bm-01-free-size-p47180317,giay-cao-got-bit-mui-nu-hang-quang-chau-cao-cap-ma-bm-01-free-size-p47180317.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47180318&itm_medium=CPC&itm_source=tiki-reco&spid=47180318,,,,OEM,,430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/0c/0a/eee820d361a591a4aee66519c2c14383.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,47180318,,,False,,,,430000,True,"[{'impression_id': 'thanos-product-wz05uwLMufnYnBqg', 'metadata': {'price': 430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 47180318}, 'checksum': ''}, {'impression_id': '39d21005-2547-42ac-a06e-61f0e92e237d', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,102682
505,193993565,4985819001716,GIÀY CAO GÓT ECCO NỮ SCULPTURED 45 PUMP 23020301434,giay-cao-got-ecco-nu-sculptured-45-pump-23020301434-p193993565,giay-cao-got-ecco-nu-sculptured-45-pump-23020301434-p193993565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193993575&itm_medium=CPC&itm_source=tiki-reco&spid=193993575,,,,Ecco,,2394000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1596000,40,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/76/27/7e7ec958b88a20c23bffbbbdc4670dc8.png,280,280,[],False,,False,1571,,,False,False,,,[],,,193993575,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3990000,True,"[{'impression_id': 'thanos-product-R6IxzIayIiHumhgJ', 'metadata': {'price': 2394000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193993575}, 'checksum': ''}, {'impression_id': 'f442e020-1b74-4bbb-869a-d0775dae9609', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49550,0,231364
