,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
51,2546183,5123700942892,Sapiens : A Brief History of Humankind (Paperback),sapiens-a-brief-history-of-humankind-paperback-p2546183,sapiens-a-brief-history-of-humankind-paperback-p2546183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21223913&itm_medium=CPC&itm_source=tiki-reco&spid=21223913,,,,,,258400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13600,5,5.0,62,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/e4/4d/40a7173ed22959abd4a5a1314235f5a3.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,21223913,,,False,"{'text': 'Đã bán 410', 'value': 410}",,,272000,True,"[{'impression_id': 'thanos-product-6dFxTc477ZisCtlD', 'metadata': {'price': 258400, 'rating_average': 5, 'reviews_count': 62, 'seller_product_id': 21223913}, 'checksum': ''}, {'impression_id': '9708ca40-8d56-4f49-b181-c24cad46f9f7', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/11032,0,53660
52,4429843,2656972008100,How Not to Be Wrong: The Hidden Maths of Everyday Life,how-not-to-be-wrong-the-hidden-maths-of-everyday-life-p4429843,how-not-to-be-wrong-the-hidden-maths-of-everyday-life-p4429843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21223092&itm_medium=CPC&itm_source=tiki-reco&spid=21223092,,,,,,316350,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16650,5,4.3,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/64/d6/5e6aacf89cb3c7a054562175ef86c865.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,21223092,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,333000,True,"[{'impression_id': 'thanos-product-pbcE6N5AWuwooezC', 'metadata': {'price': 316350, 'rating_average': 4.3, 'reviews_count': 11, 'seller_product_id': 21223092}, 'checksum': ''}, {'impression_id': 'b606a003-2afc-447d-a0be-caac15f93809', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/11034,0,53660
53,5762437,2812346858904,Signet Classics : The Origin of Species (150TH ANNIVERSARY EDITION),signet-classics-the-origin-of-species-150th-anniversary-edition-p5762437,signet-classics-the-origin-of-species-150th-anniversary-edition-p5762437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.5762439&itm_medium=CPC&itm_source=tiki-reco&spid=5762439,,,,,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/1e/20/77b87c3248a57a6d01c6b5bcce310cbc.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,5762439,,,False,"{'text': 'Đã bán 87', 'value': 87}",,,179000,True,"[{'impression_id': 'thanos-product-NPNQ8kDjoRpkMxQK', 'metadata': {'price': 179000, 'rating_average': 4.2, 'reviews_count': 9, 'seller_product_id': 5762439}, 'checksum': ''}, {'impression_id': 'f2f4a4e5-5b32-45df-a235-5642ea54e19e', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/11028,0,6337
54,49863406,3085179254357,Facebook: The Inside Story,facebook-the-inside-story-p49863406,facebook-the-inside-story-p49863406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103397927&itm_medium=CPC&itm_source=tiki-reco&spid=103397927,,,,,,324000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/45/af/45bea0e09959e72a93b19168d07d3981.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,103397927,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,324000,True,"[{'impression_id': 'thanos-product-0AchgSrTpmM1iM96', 'metadata': {'price': 324000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103397927}, 'checksum': ''}, {'impression_id': '13360e8e-3aef-4a6c-99b5-e12856bc4fd9', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/24732,0,96
55,7194335,4898636468518,Stephen Hawking : A Brief History of Time (Mass Market Paperback),stephen-hawking-a-brief-history-of-time-mass-market-paperback-p7194335,stephen-hawking-a-brief-history-of-time-mass-market-paperback-p7194335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8334466&itm_medium=CPC&itm_source=tiki-reco&spid=8334466,,,,,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/32/bf/f62612039f47cab1949c5e2ddda39bc9.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,8334466,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,179000,True,"[{'impression_id': 'thanos-product-JVeRMSO9HlXjehzK', 'metadata': {'price': 179000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 8334466}, 'checksum': ''}, {'impression_id': '02952d37-8b8c-4abc-ab15-fd3cc1b9a486', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/11031,0,6337
56,58710588,5689036749066,How The Brain Works: The Facts Visually Explained (How It Works),how-the-brain-works-the-facts-visually-explained-how-it-works-p58710588,how-the-brain-works-the-facts-visually-explained-how-it-works-p58710588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257916774&itm_medium=CPC&itm_source=tiki-reco&spid=257916774,,,,,,402000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/71/8a/ba5ee796fe5f53e67bd4cdbf3fd40847.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,257916774,,,False,,,,402000,True,"[{'impression_id': 'thanos-product-vafwiIuo5k5dtVi0', 'metadata': {'price': 402000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257916774}, 'checksum': ''}, {'impression_id': 'cd951a8d-ea83-4395-9734-f3785f6140b7', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/11035,0,246565
57,115977943,6008682873851,Sách - Everything You Need To Ace Math and Sciecne - sổ tay toán và khoa học,sach-everything-you-need-to-ace-math-and-sciecne-so-tay-toan-va-khoa-hoc-p115977943,sach-everything-you-need-to-ace-math-and-sciecne-so-tay-toan-va-khoa-hoc-p115977943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115977944&itm_medium=CPC&itm_source=tiki-reco&spid=115977944,,,,,,689040,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",498960,42,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/98/db/6035d5cd454d5b9ecc089ce0c70b8af7.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,115977944,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,1188000,True,"[{'impression_id': 'thanos-product-jBAdyh1LYYWH8Q9A', 'metadata': {'price': 689040, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 115977944}, 'checksum': ''}, {'impression_id': '2bd1a38d-ad47-43ee-83f0-0352a2801303', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/11034,0,205773
58,247902471,7625274175691,Brief Answers To The Big Questions: The Final Book From Stephen Hawking,brief-answers-to-the-big-questions-the-final-book-from-stephen-hawking-p247902471,brief-answers-to-the-big-questions-the-final-book-from-stephen-hawking-p247902471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247902472&itm_medium=CPC&itm_source=tiki-reco&spid=247902472,,,,,,243200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12800,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/c0/7b/d890111abe583dfe0d1c18e56cd43682.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,247902472,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,256000,True,"[{'impression_id': 'thanos-product-5JyhwLulNX1xYhbf', 'metadata': {'price': 243200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247902472}, 'checksum': ''}, {'impression_id': '6eb0f7ef-5a70-4324-9c4c-eae8a2ddb08c', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/11031,0,53660
59,4741355,6472502619853,"[Hàng thanh lý miễn đổi trả] Designing for Scalability with Erlang/OTP: Implement Robust, Fault-Tolerant Systems",hang-thanh-ly-mien-doi-tra-designing-for-scalability-with-erlang-otp-implement-robust-fault-tolerant-systems-p4741355,hang-thanh-ly-mien-doi-tra-designing-for-scalability-with-erlang-otp-implement-robust-fault-tolerant-systems-p4741355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4804377&itm_medium=CPC&itm_source=tiki-reco&spid=4804377,,,,,,1190000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",209000,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/08/1b/23a887fb6ff2af0102f998d10845b03c.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,4804377,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1399000,True,"[{'impression_id': 'thanos-product-HPgMhdbTVfinqzuM', 'metadata': {'price': 1190000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 4804377}, 'checksum': ''}, {'impression_id': '8196320d-936a-4dd0-9e91-988e4882d132', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/10,0,1
60,247903005,8385499332452,What If? 2: Additional Serious Scientific Answers To Absurd Hypothetical Questions,what-if-2-additional-serious-scientific-answers-to-absurd-hypothetical-questions-p247903005,what-if-2-additional-serious-scientific-answers-to-absurd-hypothetical-questions-p247903005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247903006&itm_medium=CPC&itm_source=tiki-reco&spid=247903006,,,,,,331550,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17450,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/82/46/01d68e5a7047321463efa662ff11ef5c.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,247903006,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,349000,True,"[{'impression_id': 'thanos-product-mA0zjF7YzKGFjB2h', 'metadata': {'price': 331550, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247903006}, 'checksum': ''}, {'impression_id': 'b8eacd69-0eb4-4508-8ad2-b1fcb5a7023d', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/24732,0,53660
61,114695610,4271296693435,Sách - Sổ tay sinh học - Everything You Need To Ace Biology ( Tiếng Anh ) á Châu Books,sach-so-tay-sinh-hoc-everything-you-need-to-ace-biology-tieng-anh-a-chau-books-p114695610,sach-so-tay-sinh-hoc-everything-you-need-to-ace-biology-tieng-anh-a-chau-books-p114695610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114695611&itm_medium=CPC&itm_source=tiki-reco&spid=114695611,,,,,,325000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",269000,45,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/84/c4/1889877bd16f842cdc1deebd8f521142.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,114695611,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,594000,True,"[{'impression_id': 'thanos-product-OuYiOZ2nFYMGlwFT', 'metadata': {'price': 325000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 114695611}, 'checksum': ''}, {'impression_id': 'f2220a55-ef8d-461e-bc84-f32cd0e97ef0', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/11028,0,205773
62,225946970,3071039066791,Artificial Intelligence Level 1 - Trí tuệ nhân tạo và ngôn ngữ lập trình 1,artificial-intelligence-level-1-tri-tue-nhan-tao-va-ngon-ngu-lap-trinh-1-p225946970,artificial-intelligence-level-1-tri-tue-nhan-tao-va-ngon-ngu-lap-trinh-1-p225946970.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225946971&itm_medium=CPC&itm_source=tiki-reco&spid=225946971,,,,,,157250,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (852 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27750,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/d6/c2/f53e754fd71807697e3ae7ec62bd9c5a.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,225946971,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-44DO8TiD8aGfTkDO', 'metadata': {'price': 157250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225946971}, 'checksum': ''}, {'impression_id': '29e6c1c7-dadd-46e7-bcfd-6ea56aae6d07', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/10,0,36215
63,13859230,2420671322533,The Science Book,the-science-book-p13859230,the-science-book-p13859230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.258128090&itm_medium=CPC&itm_source=tiki-reco&spid=258128090,,,,,,436000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/26/12/5dce6c6a674f019ad3d8edfe48359a99.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,258128090,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,436000,True,"[{'impression_id': 'thanos-product-5iI4ZUQl8IA6rfQY', 'metadata': {'price': 436000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 258128090}, 'checksum': ''}, {'impression_id': 'f8e81821-31a1-41d4-9323-79223ecca9fc', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/11028,0,246565
64,462781,8761045541904,A Brief History Of Time : From Big Bang To Black Holes,a-brief-history-of-time-from-big-bang-to-black-holes-p462781,a-brief-history-of-time-from-big-bang-to-black-holes-p462781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21224952&itm_medium=CPC&itm_source=tiki-reco&spid=21224952,,,,,,233700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12300,5,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/16/a5/14ad4a856e0cdbe9de49de26d4020d31.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,21224952,,,False,"{'text': 'Đã bán 74', 'value': 74}",,,246000,True,"[{'impression_id': 'thanos-product-WP4wWcL5oCCJUtW8', 'metadata': {'price': 233700, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 21224952}, 'checksum': ''}, {'impression_id': '17e124b1-a44e-4806-b030-b368b0b42cea', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/11031,0,53660
65,32196793,7340170243689,The Maths Book: Big Ideas Simply Explained - Big Ideas (Hardback),the-maths-book-big-ideas-simply-explained-big-ideas-hardback-p32196793,the-maths-book-big-ideas-simply-explained-big-ideas-hardback-p32196793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58032922&itm_medium=CPC&itm_source=tiki-reco&spid=58032922,,,,,,486400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25600,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/1a/3a/9763578aee6db5a3d8ecaaddf7a3280e.jpg,280,280,[],False,,False,235,,,False,False,,,[],,,58032922,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,512000,True,"[{'impression_id': 'thanos-product-CGvAK4mXLDVBst7b', 'metadata': {'price': 486400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 58032922}, 'checksum': ''}, {'impression_id': 'e124bb45-7ca5-4e0c-a7cd-9b98cbf755b8', 'metadata': {'product_id': 235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/269/11034,0,53660
