,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
26,48613793,6126342527006,"Bộ máy tính Để Bàn Dell Optiplex 9020 (Core i5 - 4570s, Ram 4GB, SSD 240GB) Và Màn hình Dell 18.5 inch ( E1916H) Và bàn phím chuột Dell + Bàn Di chuột + Usb wifi - Cáp Displayport- Chuyên dùng Làm việc - Học Tập - Giải Trí - Hàng Chính Hãng",bo-may-tinh-de-ban-dell-optiplex-9020-core-i5-4570s-ram-4gb-ssd-240gb-va-man-hinh-dell-18-5-inch-e1916h-va-ban-phim-chuot-dell-ban-di-chuot-usb-wifi-cap-displayport-chuyen-dung-lam-viec-hoc-tap-giai-tri-hang-chinh-hang-p48613793,bo-may-tinh-de-ban-dell-optiplex-9020-core-i5-4570s-ram-4gb-ssd-240gb-va-man-hinh-dell-18-5-inch-e1916h-va-ban-phim-chuot-dell-ban-di-chuot-usb-wifi-cap-displayport-chuyen-dung-lam-viec-hoc-tap-giai-tri-hang-chinh-hang-p48613793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48613794&itm_medium=CPC&itm_source=tiki-reco&spid=48613794,,,,Dell,,3950000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 520 ASA (113k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/6a/78/85cd2e086c677c66a555ae0d337368f3.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,48613794,,,False,"{'text': 'Đã bán 26', 'value': 26}",https://salt.tikicdn.com/ts/video/c4/e7/9a/79b0a1569b24a96887e80453727b4d31.mp4,,3950000,True,"[{'impression_id': 'thanos-product-Bokih4Z7vQukDUVi', 'metadata': {'price': 3950000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 48613794}, 'checksum': ''}, {'impression_id': '09444c27-7fa5-4629-8747-8cf6d1074c4f', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
27,23821230,8220916001706,Đồng Bộ Dell Optiplex 790 Core i5 2400 / 4G / 250G - HÀNG NHẬP KHẨU,dong-bo-dell-optiplex-790-core-i5-2400-4g-250g-hang-nhap-khau-p23821230,dong-bo-dell-optiplex-790-core-i5-2400-4g-250g-hang-nhap-khau-p23821230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23821231&itm_medium=CPC&itm_source=tiki-reco&spid=23821231,,,,Dell,,1750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 278 ASA (60k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/76/66/4a95c1a8dba4477ed791c90a4ab8741c.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,23821231,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,1750000,True,"[{'impression_id': 'thanos-product-EknLLQy4YtMfB5ZX', 'metadata': {'price': 1750000, 'rating_average': 2.6, 'reviews_count': 8, 'seller_product_id': 23821231}, 'checksum': ''}, {'impression_id': '99a57a3e-03d7-4241-afb0-f8f774c2eec6', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
28,24426326,9354641921288,"Máy Tính Đồng Bộ DELL OPTIPLEX 3010 (Intel i7, Ram 4Gb, HDD 500Gb) - Hàng nhập khẩu",may-tinh-dong-bo-dell-optiplex-3010-intel-i7-ram-4gb-hdd-500gb-hang-nhap-khau-p24426326,may-tinh-dong-bo-dell-optiplex-3010-intel-i7-ram-4gb-hdd-500gb-hang-nhap-khau-p24426326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26532452&itm_medium=CPC&itm_source=tiki-reco&spid=26532452,,,,Dell,,2990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 415 ASA (90k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/cd/4e/9e41a6e9b3c2f92e84d1fa52d2d470b2.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,26532452,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,2990000,True,"[{'impression_id': 'thanos-product-YrSb6sU0NpnmlkOr', 'metadata': {'price': 2990000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 26532452}, 'checksum': ''}, {'impression_id': '6e8ed791-c0a1-49c7-9b1d-be23b5623572', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
29,31235837,5673289474678,Máy tính bộ CPU intel core i5 2400 RAM 8GB HDD 250GB (MH Dell 22 inch Wide Led) tặng bàn phím giả cơ + chuột chuyên Game có đèn Led 7 màu - hàng nhập khẩu,may-tinh-bo-cpu-intel-core-i5-2400-ram-8gb-hdd-250gb-mh-dell-22-inch-wide-led-tang-ban-phim-gia-co-chuot-chuyen-game-co-den-led-7-mau-hang-nhap-khau-p31235837,may-tinh-bo-cpu-intel-core-i5-2400-ram-8gb-hdd-250gb-mh-dell-22-inch-wide-led-tang-ban-phim-gia-co-chuot-chuyen-game-co-den-led-7-mau-hang-nhap-khau-p31235837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31235838&itm_medium=CPC&itm_source=tiki-reco&spid=31235838,,,,Dell,,5190000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 657 ASA (142k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/5d/da/cd275f6bf6a134bd39f75704d4b38897.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,31235838,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,5190000,True,"[{'impression_id': 'thanos-product-A4c2VhnWDEHisOgN', 'metadata': {'price': 5190000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 31235838}, 'checksum': ''}, {'impression_id': '661da2c0-19cc-4bfd-a971-64440d753202', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
30,23818947,7178283198059,Máy tính Đồng Bộ Dell Optiplex  Core i5 2400 / 8G / SSD 120Gb - tặng ổ HDD 250GB - Chuyên Dùng cho Văn phòng - học tập - chơi game - Hàng Nhập Khẩu,dong-bo-dell-optiplex-790-core-i5-2400-8g-500g-hang-nhap-khau-p23818947,dong-bo-dell-optiplex-790-core-i5-2400-8g-500g-hang-nhap-khau-p23818947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23818951&itm_medium=CPC&itm_source=tiki-reco&spid=23818951,,,,Dell,,2350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 344 ASA (75k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/76/66/8d9b384e9ce3a593e058f9bf99028a32.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,23818951,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,2350000,True,"[{'impression_id': 'thanos-product-UbeLTEtz4w7egu49', 'metadata': {'price': 2350000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 23818951}, 'checksum': ''}, {'impression_id': '3015d007-8f3d-4cc6-8165-8e4951e9f938', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
31,23799326,8834031494994,"Thùng CPU Dell optiplex ( Core i5 2400 / 8G /SSD 120GB / 500G ) - Chuyên dùng văn phòng , học tập Giải trí - Hàng nhập khẩu ",thung-cpu-dell-optiplex-990-core-i5-2400-8g-500g-hang-nhap-khau-xam-p23799326,thung-cpu-dell-optiplex-990-core-i5-2400-8g-500g-hang-nhap-khau-xam-p23799326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23799327&itm_medium=CPC&itm_source=tiki-reco&spid=23799327,,,,Dell,,2350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 344 ASA (75k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/b2/07/0b66f032b728ce2762b2285f40ad15c5.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,23799327,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,2350000,True,"[{'impression_id': 'thanos-product-023X8dr6PG6bncW2', 'metadata': {'price': 2350000, 'rating_average': 3.2, 'reviews_count': 6, 'seller_product_id': 23799327}, 'checksum': ''}, {'impression_id': '2ce0b941-d73c-4bc4-8939-513658388275', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
32,31235682,8687172079236,Máy tính chuyên chơi game Core i7 3770 / 16G / SSD 240G   - Hàng nhập khẩu,may-tinh-chuyen-choi-game-core-i7-3770-16g-ssd-240g-hang-nhap-khau-p31235682,may-tinh-chuyen-choi-game-core-i7-3770-16g-ssd-240g-hang-nhap-khau-p31235682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31235683&itm_medium=CPC&itm_source=tiki-reco&spid=31235683,,,,GeForce,,4190000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 547 ASA (118k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/f8/17/c5e211333ee9247e0f5ef8116a38474b.PNG,280,280,[],False,,False,2521,,,False,False,,,[],,,31235683,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,4190000,True,"[{'impression_id': 'thanos-product-cHKd16H8cbZ3IdlE', 'metadata': {'price': 4190000, 'rating_average': 3.1, 'reviews_count': 7, 'seller_product_id': 31235683}, 'checksum': ''}, {'impression_id': 'fa0a6335-60dc-46a3-ae6a-c0fe44f41ad9', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
33,23822597,7802170544666,Máy tính văn phòng Đồng Bộ Dell Optiplex (Core i5 2400 / 4G / SSD 120G ) - Hàng Nhập Khẩu,dong-bo-dell-optiplex-790-core-i5-2400-4g-ssd-120g-hang-nhap-khau-p23822597,dong-bo-dell-optiplex-790-core-i5-2400-4g-ssd-120g-hang-nhap-khau-p23822597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23822598&itm_medium=CPC&itm_source=tiki-reco&spid=23822598,,,,Dell,,1700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 273 ASA (59k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/76/66/e258bce9482cafeac8eff78a79937084.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,23822598,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,1700000,True,"[{'impression_id': 'thanos-product-mL1DF3umCjphNKhN', 'metadata': {'price': 1700000, 'rating_average': 2.8, 'reviews_count': 5, 'seller_product_id': 23822598}, 'checksum': ''}, {'impression_id': '68c6089d-8ce2-4c9a-8fcd-ad017e10e788', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
34,24427598,1793176822628,Bộ Máy Tính Để Bàn Dell Optiplex  (Core i5 - 3470 / 4gb / 500gb ) Và Màn Hình Dell 22' inch - Tặng Bàn Phím Chuột + Lót Chuột + USB Wiif. - Hàng Nhập Khẩu,bo-may-tinh-de-ban-dell-optiplex-9010-corei5-4gb-500gb-va-man-hinh-dell-22-inch-tang-ban-phim-chuot-lot-chuot-usb-wiif-hang-nhap-khau-p24427598,bo-may-tinh-de-ban-dell-optiplex-9010-corei5-4gb-500gb-va-man-hinh-dell-22-inch-tang-ban-phim-chuot-lot-chuot-usb-wiif-hang-nhap-khau-p24427598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24427617&itm_medium=CPC&itm_source=tiki-reco&spid=24427617,,,,Dell,,4300000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 559 ASA (121k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/ef/2d/33f7b1acf85474d47a86d906ffe8e6c9.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,24427617,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,4300000,True,"[{'impression_id': 'thanos-product-iQPrHdwE2ZonYh0h', 'metadata': {'price': 4300000, 'rating_average': 3, 'reviews_count': 5, 'seller_product_id': 24427617}, 'checksum': ''}, {'impression_id': 'f97339f8-e71a-4bf7-8c98-47e9efaccd4d', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
35,24445814,5526184895447,Bộ Máy Tính Để Bàn Dell Optiplex ( Core i5-3470 / 8gb / SSD 240GB - Card MH Quadro 600 ) Và Màn Hình Dell 21.5 inch - Tặng Ngay Bàn Phím Chuột + Lót Chuột + USB Wiif.- Chuyên Dùng cho Đồ Họa - Gaming - Văn Phòng cấu hình cao  - Hàng Nhập Khẩu,bo-may-tinh-de-ban-dell-optiplex-9010-core-i5-3470-8gb-ssd-240gb-card-mh-quadro-600-va-man-hinh-dell-22-inch-tang-ngay-ban-phim-chuot-lot-chuot-usb-wiif-hang-nhap-khau-p24445814,bo-may-tinh-de-ban-dell-optiplex-9010-core-i5-3470-8gb-ssd-240gb-card-mh-quadro-600-va-man-hinh-dell-22-inch-tang-ngay-ban-phim-chuot-lot-chuot-usb-wiif-hang-nhap-khau-p24445814.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24445818&itm_medium=CPC&itm_source=tiki-reco&spid=24445818,,,,Dell,,4990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 635 ASA (138k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/ef/2d/0232efc50c8ea57997f5ce147bfa8769.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,24445818,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,4990000,True,"[{'impression_id': 'thanos-product-yj1n3Kd1XFosDhah', 'metadata': {'price': 4990000, 'rating_average': 3.4, 'reviews_count': 11, 'seller_product_id': 24445818}, 'checksum': ''}, {'impression_id': 'c936954b-1825-4438-af7a-1475161c4d7c', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
36,23821980,1533210691663,Thùng Đồng Bộ Dell Optiplex 790 (Core i5 2400 / 8G / SSD 240G )- Hàng Nhập Khẩu,thung-dong-bo-dell-optiplex-790-core-i5-2400-8g-ssd-240g-hang-nhap-khau-p23821980,thung-dong-bo-dell-optiplex-790-core-i5-2400-8g-ssd-240g-hang-nhap-khau-p23821980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23821982&itm_medium=CPC&itm_source=tiki-reco&spid=23821982,,,,Dell,,1950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 300 ASA (65k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/76/66/98805482e308bf1d356791655f399841.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,23821982,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,1950000,True,"[{'impression_id': 'thanos-product-xQ98RsU2LJoDscXb', 'metadata': {'price': 1950000, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 23821982}, 'checksum': ''}, {'impression_id': 'f20bb56e-77ca-4a28-a039-514737d2868f', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
37,37929811,6636259495096," Bộ máy tính màn hình CONG 24 inch linh kiện mới full box dùng văn phòng, học tập, chơi game (Sản phẩm trọn bộ đã cài đặt win, office, quý khách cắm điện là dùng...) - Cấu hìn 1 Văn Phòng, Học tập",bo-may-tinh-man-hinh-cong-24-inch-linh-kien-moi-full-box-dung-van-phong-hoc-tap-choi-game-san-pham-tron-bo-da-cai-dat-win-office-quy-khach-cam-dien-la-dung-p37929811,bo-may-tinh-man-hinh-cong-24-inch-linh-kien-moi-full-box-dung-van-phong-hoc-tap-choi-game-san-pham-tron-bo-da-cai-dat-win-office-quy-khach-cam-dien-la-dung-p37929811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43878079&itm_medium=CPC&itm_source=tiki-reco&spid=43878079,,,,OEM,,5390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 135 ASA (29k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/52/fe/9a255b31d15ef56495a0573277f9f4b7.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,43878079,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,5390000,True,"[{'impression_id': 'thanos-product-6EtHuoB4c3fcbUOJ', 'metadata': {'price': 5390000, 'rating_average': 3.3, 'reviews_count': 7, 'seller_product_id': 43878079}, 'checksum': ''}, {'impression_id': 'dfc5af00-d63a-4016-abf2-4a8acdfe3839', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,13069
38,48160554,8329705929709,Máy tính để bàn Dell Optiplex 9020 ( Core i5 - 4570 / Ram 4Gb / SSD 240GB) Chuyên dùng cho Học Tập - Văn Phòng - Sinh Viên - Cài đặt sẵn Win 10 - Hàng Nhập Khẩu (Máy tính bàn),may-tinh-de-ban-dell-optiplex-9020-core-i5-4570-ram-4gb-ssd-240gb-chuyen-dung-cho-hoc-tap-van-phong-sinh-vien-cai-dat-san-win-10-hang-nhap-khau-may-tinh-ban-p48160554,may-tinh-de-ban-dell-optiplex-9020-core-i5-4570-ram-4gb-ssd-240gb-chuyen-dung-cho-hoc-tap-van-phong-sinh-vien-cai-dat-san-win-10-hang-nhap-khau-may-tinh-ban-p48160554.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48160555&itm_medium=CPC&itm_source=tiki-reco&spid=48160555,,,,Dell,,2590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 371 ASA (80k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/c1/26/5ac18eb9442cf87c2b12d9ea18eef506.jpg,280,280,[],False,,False,2521,,,False,False,,,[],,,48160555,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,2590000,True,"[{'impression_id': 'thanos-product-8RdHx8KnhQEaV2rL', 'metadata': {'price': 2590000, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 48160555}, 'checksum': ''}, {'impression_id': 'b4d4b17d-e03a-4777-a4df-6e0a19e1503b', 'metadata': {'product_id': 2521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8093/5172,0,56430
