,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
149,262823245,1367028796703,Thợ khóaCửaNgười mởCông cụBộ dụng cụNgón tay cáiXoayQuaVượt quaDụng cụvìThủy tinhCửaMở khóaTayCông cụ,tho-khoacuanguoi-mocong-cubo-dung-cungon-tay-caixoayquavuot-quadung-cuvithuy-tinhcuamo-khoataycong-cu-p262823245,tho-khoacuanguoi-mocong-cubo-dung-cungon-tay-caixoayquavuot-quadung-cuvithuy-tinhcuamo-khoataycong-cu-p262823245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262823246&itm_medium=CPC&itm_source=tiki-reco&spid=262823246,,,,OEM,,1335332,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/2c/e2/b1340fc8294533334592dbb5022338d5.png,280,280,[],False,,False,101,,,False,False,,,[],,,262823246,,,False,,,,1335332,True,"[{'impression_id': 'thanos-product-irpSRYxatoejyxMI', 'metadata': {'price': 1335332, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262823246}, 'checksum': ''}, {'impression_id': '4875c981-e452-4741-8f52-943c9bf6cdac', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
150,262823217,3086683627684,VìVwTiguanSciroccoGolfELVHệ thống láiKhóaMở khóaĐộng cơĐộng cơChẩn đoánCông cụXe hơiHệ thống láiKhóaĐộng cơ,vivwtiguansciroccogolfelvhe-thong-laikho-amo-khoadong-codong-cochan-doancong-cuxe-hoihe-thong-laikho-adong-co-p262823217,vivwtiguansciroccogolfelvhe-thong-laikho-amo-khoadong-codong-cochan-doancong-cuxe-hoihe-thong-laikho-adong-co-p262823217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262823218&itm_medium=CPC&itm_source=tiki-reco&spid=262823218,,,,OEM,,2085118,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/44/28/7d97d452a178be17bb6c3bddfa15e2e4.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,262823218,,,False,,,,2085118,True,"[{'impression_id': 'thanos-product-lMaigUazRQw0pYiB', 'metadata': {'price': 2085118, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262823218}, 'checksum': ''}, {'impression_id': '4fa6daf6-e84b-4533-a348-d77e00d870a8', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
151,262823183,2419729203979,GosoKéo dàiDụng cụNhìn trộmMởkhóadụng cụDân sựThợ khóaCông cụ,gosokeo-daidung-cunhin-trommokho-adung-cudan-sutho-khoacong-cu-p262823183,gosokeo-daidung-cunhin-trommokho-adung-cudan-sutho-khoacong-cu-p262823183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262823185&itm_medium=CPC&itm_source=tiki-reco&spid=262823185,,,,OEM,,2094639,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/d2/27/f181d40c79140c6e4d71aceec29c58df.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,262823185,,,False,,,,2094639,True,"[{'impression_id': 'thanos-product-qB5A9ooWQGn2a6Bv', 'metadata': {'price': 2094639, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262823185}, 'checksum': ''}, {'impression_id': '9f59151e-01d4-43c1-8180-c1e521fbd9b1', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
152,262823308,5607416685213,BạcThợ khóaDụng cụĐaMục đíchHình trụThước đoCamTurnerCon quayTurner,bactho-khoadung-cudamuc-dichhinh-truthuoc-docamturnercon-quayturner-p262823308,bactho-khoadung-cudamuc-dichhinh-truthuoc-docamturnercon-quayturner-p262823308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262823310&itm_medium=CPC&itm_source=tiki-reco&spid=262823310,,,,OEM,,547462,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/8f/09/505b61de4e87d1e48a07c5158a249bc6.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,262823310,,,False,,,,547462,True,"[{'impression_id': 'thanos-product-gHc6IpRh3ZnXPi4B', 'metadata': {'price': 547462, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262823310}, 'checksum': ''}, {'impression_id': '34396cea-7735-4401-acff-241e8fde79b6', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
153,262823364,9181196853511,ChkjThành thậtKlomChìa khóaKiểm traThợ khóaCông cụTrốngChìa khóaChỗCheckerKLOM-3100Tốtchất lượng,chkjthanh-thatklomchia-khoakiem-tratho-khoacong-cutrongchia-khoachocheckerklom-3100totchat-luong-p262823364,chkjthanh-thatklomchia-khoakiem-tratho-khoacong-cutrongchia-khoachocheckerklom-3100totchat-luong-p262823364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262823365&itm_medium=CPC&itm_source=tiki-reco&spid=262823365,,,,OEM,,1423402,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/f4/d6/df109acede6fa397a10674eb839aebd0.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,262823365,,,False,,,,1423402,True,"[{'impression_id': 'thanos-product-nRixVhXvAEv46TpN', 'metadata': {'price': 1423402, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262823365}, 'checksum': ''}, {'impression_id': '726930d9-a0bc-42b9-9c12-ee2a6feaa8ed', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
154,262823668,9401994606158,VìYaolCÔNG CỤGosoMạnhKhóaSúngThợ khóaCông cụKhóacông cụBộCửaKhóaNgười mởDụng cụĐâm sầm vàoChìa khóaKhóa ổ khóa/NHIỀU,viyaolcong-cugosomanhkho-asungtho-khoacong-cukho-acong-cubocuakho-anguoi-modung-cudam-sam-vaochia-khoakhoa-o-khoa-nhieu-p262823668,viyaolcong-cugosomanhkho-asungtho-khoacong-cukho-acong-cubocuakho-anguoi-modung-cudam-sam-vaochia-khoakhoa-o-khoa-nhieu-p262823668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262823669&itm_medium=CPC&itm_source=tiki-reco&spid=262823669,,,,OEM,,1962137,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/dd/ae/e18680db62725245cf634686d5aa254c.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,262823669,,,False,,,,1962137,True,"[{'impression_id': 'thanos-product-PPyPegIpQtjm2ZXs', 'metadata': {'price': 1962137, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262823669}, 'checksum': ''}, {'impression_id': 'd5013202-1ddd-40c4-b03a-988ec1dbfb78', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
155,262823670,4526078120543,YaolTốtchất lượngThợ khóaSửaCông cụĐâm sầm vàocây búaĐẾNSửaVìKhóaHình trụThợ khóaDụng cụ,yaoltotchat-luongtho-khoasuacong-cudam-sam-vaocay-buadensuavikho-ahinh-trutho-khoadung-cu-p262823670,yaoltotchat-luongtho-khoasuacong-cudam-sam-vaocay-buadensuavikho-ahinh-trutho-khoadung-cu-p262823670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262823671&itm_medium=CPC&itm_source=tiki-reco&spid=262823671,,,,OEM,,1464660,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/e9/33/4a2d02b15e5df1d9b93d567dd4bc318d.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,262823671,,,False,,,,1464660,True,"[{'impression_id': 'thanos-product-frc3vPSiaTO4HEjF', 'metadata': {'price': 1464660, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262823671}, 'checksum': ''}, {'impression_id': '7c002e2c-d53c-4e8b-b0b9-99b8259f4952', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
156,262822788,3276989375978,Điều chỉnhhai lầnRBH25-3332-4240-5568-92BT30BT40RBHLBKthônhạt nhẽocái đầuĐôi bitThôNhạt nhẽoCái đầunhạt nhẽodụng cụ,dieu-chinhhai-lanrbh25-3332-4240-5568-92bt30bt40rbhlbkthonhat-nheocai-daudoi-bitthonhat-nheocai-daunhat-nheodung-cu-p262822788,dieu-chinhhai-lanrbh25-3332-4240-5568-92bt30bt40rbhlbkthonhat-nheocai-daudoi-bitthonhat-nheocai-daunhat-nheodung-cu-p262822788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262822790&itm_medium=CPC&itm_source=tiki-reco&spid=262822790,,,,OEM,,1387698,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/4c/93/136c3f4ad8080a53a78f02c52c79c2dd.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,262822790,,,False,,,,1387698,True,"[{'impression_id': 'thanos-product-kZ9tsqfd3uepM2tt', 'metadata': {'price': 1387698, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262822790}, 'checksum': ''}, {'impression_id': 'b441a6bf-7bf0-48da-9bc5-e926a44ee701', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
157,262823688,7022897618832,250aXe hơiẮc quyNgắt kết nốiCắtTắtCách lyCông tắcBậc thầyGiếtXaKiểm soátvớihaixa xôi,250axe-hoiac-quyngat-ket-noicattatcach-lycong-tacbac-thaygietxakiem-soatvoihaixa-xoi-p262823688,250axe-hoiac-quyngat-ket-noicattatcach-lycong-tacbac-thaygietxakiem-soatvoihaixa-xoi-p262823688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262823690&itm_medium=CPC&itm_source=tiki-reco&spid=262823690,,,,OEM,,2635754,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/e0/c6/72c661b25b0cea45b1c18b2bb8c766f6.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,262823690,,,False,,,,2635754,True,"[{'impression_id': 'thanos-product-kKQ1D45FqFdEQ3Wa', 'metadata': {'price': 2635754, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262823690}, 'checksum': ''}, {'impression_id': '6b6f6c9f-3c28-43cc-b883-1c8e5f307809', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
158,262822775,3760140813870,Sowoyoo48TRONG1BộĐaDụng cụ48PCChìa khóaBộVìKhóa ổ khóaSửa chữaCông cụThợ khóaCông cụVật cố địnhMớiĐến,sowoyoo48trong1bodadung-cu48pcchia-khoabovikhoa-o-khoasua-chuacong-cutho-khoacong-cuvat-co-dinhmoiden-p262822775,sowoyoo48trong1bodadung-cu48pcchia-khoabovikhoa-o-khoasua-chuacong-cutho-khoacong-cuvat-co-dinhmoiden-p262822775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262822777&itm_medium=CPC&itm_source=tiki-reco&spid=262822777,,,,OEM,,1734424,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/31/df/6447bd8ed61e28c93ec397828e4e1a58.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,262822777,,,False,,,,1734424,True,"[{'impression_id': 'thanos-product-Xv6LxL382ylfN4vz', 'metadata': {'price': 1734424, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262822777}, 'checksum': ''}, {'impression_id': 'cd737b7b-4840-4c34-93e3-1b43c88e6f0c', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
159,262823372,5750025029904,JMCKJQuyền lựcBậc thầyChìa khóaThiếcLáChìa khóaTrốngChìa khóaĐằng trước/Ở phía sauĐịnh vịThợ khóaDụng cụVìKhóa,jmckjquyen-lucbac-thaychia-khoathieclachia-khoatrongchia-khoadang-truoc-o-phia-saudinh-vitho-khoadung-cuvikho-a-p262823372,jmckjquyen-lucbac-thaychia-khoathieclachia-khoatrongchia-khoadang-truoc-o-phia-saudinh-vitho-khoadung-cuvikho-a-p262823372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262823373&itm_medium=CPC&itm_source=tiki-reco&spid=262823373,,,,OEM,,4653431,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 116 ASA (25k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/41/a5/1d14c027eaa6f3c77fc53d3f2de0f404.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,262823373,,,False,,,,4653431,True,"[{'impression_id': 'thanos-product-ID67ejGLwWkF8DiG', 'metadata': {'price': 4653431, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262823373}, 'checksum': ''}, {'impression_id': 'eb4cca24-6fde-4976-9073-ab9e4c5c900e', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
160,262822529,9765057521838,2023MớiNhầyCDE900ProOBD2Chẩn đoánDụng cụĐầyHệ thốngChẩn đoán28BẢO TRÌHai chiềuĐiều khiểnTự độngobd2Máy quét,2023moinhaycde900proobd2chan-doandung-cudayhe-thongchan-doan28bao-trihai-chieudieu-khientu-do-ngobd2may-quet-p262822529,2023moinhaycde900proobd2chan-doandung-cudayhe-thongchan-doan28bao-trihai-chieudieu-khientu-do-ngobd2may-quet-p262822529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262822531&itm_medium=CPC&itm_source=tiki-reco&spid=262822531,,,,OEM,,11176963,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 279 ASA (61k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/70/c5/539f89878fd77074bcb02ce7f08b09bd.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,262822531,,,False,,,,11176963,True,"[{'impression_id': 'thanos-product-KrD9ptsafcjl56Gk', 'metadata': {'price': 11176963, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262822531}, 'checksum': ''}, {'impression_id': 'd33eb103-9cbd-473e-8f93-4dbb08664068', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
161,262822582,4430926350910,ThinkcarThinkScanSr37352Tự độngOBD2Máy quét37320Nghề nghiệpDuy trìĐặt lạiCả đờiMiễn phíCập nhậtÔ tôChẩn đoánDụng cụ,thinkcarthinkscansr37352tu-do-ngobd2may-quet37320nghe-nghiepduy-tridat-laica-doimien-phicap-nhato-tochan-doandung-cu-p262822582,thinkcarthinkscansr37352tu-do-ngobd2may-quet37320nghe-nghiepduy-tridat-laica-doimien-phicap-nhato-tochan-doandung-cu-p262822582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262822584&itm_medium=CPC&itm_source=tiki-reco&spid=262822584,,,,OEM,,8432510,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 211 ASA (46k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/44/a0/b5358cf2d7991b2edc55fa5d259e095a.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,262822584,,,False,,,,8432510,True,"[{'impression_id': 'thanos-product-b6uv0OkF3nDozcGa', 'metadata': {'price': 8432510, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262822584}, 'checksum': ''}, {'impression_id': 'b7bff6b2-2279-467e-a063-1e2f355e5b04', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
162,262823067,3563399869119,JMCKJ200pcs/lôKhóaSửaMùa xuânÔ tôKhóaCốt lõiMùa xuânCửaKhóaCốt lõiLò xoNhiềuLoạiCủaĐặc biệt,jmckj200pcs-lokho-asuamua-xuano-tokho-acot-loimua-xuancuakho-acot-loilo-xonhieuloaicuadac-biet-p262823067,jmckj200pcs-lokho-asuamua-xuano-tokho-acot-loimua-xuancuakho-acot-loilo-xonhieuloaicuadac-biet-p262823067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262823068&itm_medium=CPC&itm_source=tiki-reco&spid=262823068,,,,OEM,,409406,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/5d/13/ccbd89f800d26afdbc481e264dbb11d3.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,262823068,,,False,,,,409406,True,"[{'impression_id': 'thanos-product-N9cS42OXtb3Dah8d', 'metadata': {'price': 409406, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262823068}, 'checksum': ''}, {'impression_id': '29e3ea19-8d18-41d9-8983-42ed1c91c8a6', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
163,262823207,1741487290573,Thợ khóaCông cụKhóaQuyền lựcChìa khóaVìAB-SingleHàng ngangTích cựcChỗMềm mạiVàCứngMởCờ lêKhóaBẢO TRÌDụng cụ,tho-khoacong-cukho-aquyen-lucchia-khoaviab-singlehang-ngangtich-cucchomem-maivacungmoco-lekhoabao-tridung-cu-p262823207,tho-khoacong-cukho-aquyen-lucchia-khoaviab-singlehang-ngangtich-cucchomem-maivacungmoco-lekhoabao-tridung-cu-p262823207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262823209&itm_medium=CPC&itm_source=tiki-reco&spid=262823209,,,,OEM,,9711509,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 243 ASA (53k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/de/0c/e194444fea1c24167ddbc9d6fc4162e1.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,262823209,,,False,,,,9711509,True,"[{'impression_id': 'thanos-product-NsYlOzMIENwrIXz4', 'metadata': {'price': 9711509, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262823209}, 'checksum': ''}, {'impression_id': '7288c6d9-a390-4df1-9d1d-12beabb44ce7', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
164,262823393,9159297579761,JMCKJMớiGấpKết hợpBốn móng vuốtCửaMởCông cụChống trộmCửaPeepHốMócThợ khóaQuân nhu,jmckjmoigapket-hopbon-mong-vuotcuamocong-cuchong-tromcuapeephomoctho-khoaquan-nhu-p262823393,jmckjmoigapket-hopbon-mong-vuotcuamocong-cuchong-tromcuapeephomoctho-khoaquan-nhu-p262823393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262823394&itm_medium=CPC&itm_source=tiki-reco&spid=262823394,,,,OEM,,792630,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/88/4d/6fc9ee2f808a916ef54419bfd8305b02.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,262823394,,,False,,,,792630,True,"[{'impression_id': 'thanos-product-nSC64HpI2Gux9ba5', 'metadata': {'price': 792630, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262823394}, 'checksum': ''}, {'impression_id': '4c267f98-a0e5-45b4-a487-049519252f7e', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20826,0,335924
