,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
128,186861800,2976746039092,"Máy Đuổi Muỗi , Côn Trùng SIX FOXES, Đèn Bắt Muỗi Hiệu Quả, An Toàn Với Trẻ Nhỏ, Nhập Đức, Bảo Hành 12 Tháng",may-duoi-muoi-con-trung-six-foxes-den-bat-muoi-hieu-qua-an-toan-voi-tre-nho-nhap-duc-bao-hanh-12-thang-p186861800,may-duoi-muoi-con-trung-six-foxes-den-bat-muoi-hieu-qua-an-toan-voi-tre-nho-nhap-duc-bao-hanh-12-thang-p186861800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186861801&itm_medium=CPC&itm_source=tiki-reco&spid=186861801,,,,OEM,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/b7/51/142a7de5f832cc473444c4e6b9d9ade6.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,186861801,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,499000,True,"[{'impression_id': 'thanos-product-WjF95yHWn8pIvUtG', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186861801}, 'checksum': ''}, {'impression_id': '2521340b-6755-4642-a30b-53d261d7b856', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,290962
129,230231565,9608556292829,Đầm Nữ CCHAT Cổ Vuông Hai Hàng Khuy Chất Tuytsi Cao Cấp 53VNS8005XT,dam-nu-cchat-co-vuong-hai-hang-khuy-chat-tuytsi-cao-cap-53vns8005xt-p230231565,dam-nu-cchat-co-vuong-hai-hang-khuy-chat-tuytsi-cao-cap-53vns8005xt-p230231565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230231571&itm_medium=CPC&itm_source=tiki-reco&spid=230231571,,,,CCHAT CLOTHES,,399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",170000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/7d/b5/973916d0c4dc3290eeeb85d813b31bcf.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,230231571,,,False,,https://salt.tikicdn.com/ts/video/3b/0e/1c/aa351b81e5eff501e5814284aedbecd8.mp4,,569000,True,"[{'impression_id': 'thanos-product-n03nxszjZC2lYuaH', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230231571}, 'checksum': ''}, {'impression_id': '7b11204f-ffea-4327-882f-298c9281b815', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,167008
130,13419054,7334083993069,Đầm Xinh Kiểu Dáng Phá Cách TB255.45,dam-xinh-kieu-dang-pha-cach-tb255-45-p13419054,dam-xinh-kieu-dang-pha-cach-tb255-45-p13419054.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13419056&itm_medium=CPC&itm_source=tiki-reco&spid=13419056,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (540 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/3d/bf/ce4fbe474932ad7b8cca8ebddc34757e.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,13419056,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-KMcrhx0o1ZIulQqV', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 13419056}, 'checksum': ''}, {'impression_id': '8f997229-e3fc-44b7-9c31-c206da95265b', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,19846
131,72538099,9369628562835,Đầm hoa nút gỗ,dam-hoa-nut-go-p72538099,dam-hoa-nut-go-p72538099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72538101&itm_medium=CPC&itm_source=tiki-reco&spid=72538101,,,,OEM,,525000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/5b/03/658ce79903cd4de822f7a2294a00192c.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,72538101,,,False,,,,525000,True,"[{'impression_id': 'thanos-product-lq34R9HSw5ilzQnx', 'metadata': {'price': 525000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72538101}, 'checksum': ''}, {'impression_id': 'd70971be-0536-46a0-ba7d-d432e5c7f96e', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,32910
132,152897085,8530585356652,Đầm váy xanh đen phối trắng (kèm hình thật),dam-vay-xanh-den-phoi-trang-kem-hinh-that-p152897085,dam-vay-xanh-den-phoi-trang-kem-hinh-that-p152897085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152897093&itm_medium=CPC&itm_source=tiki-reco&spid=152897093,,,,OEM,,212000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/55/67/9c2372e3550b5e0f5e98f149365a368b.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,152897093,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,212000,True,"[{'impression_id': 'thanos-product-2kXJTWLCiMGRSSZX', 'metadata': {'price': 212000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152897093}, 'checksum': ''}, {'impression_id': '0a79bb00-8e21-432f-8a95-ee3a5d7ca545', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,208575
133,129382265,2729009556817,VÁY THIẾT KẾ CÔNG SỞ DÁNG A TAY LỬNG JN08,vay-thiet-ke-cong-so-dang-a-tay-lung-jn08-p129382265,vay-thiet-ke-cong-so-dang-a-tay-lung-jn08-p129382265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129382267&itm_medium=CPC&itm_source=tiki-reco&spid=129382267,,,,OEM,,699000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/d5/c6/81cf79f9e37daef2e838214fdb59b013.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,129382267,,,False,,,,699000,True,"[{'impression_id': 'thanos-product-wxEdglp9DpAdXlO5', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129382267}, 'checksum': ''}, {'impression_id': '733d6de0-0d7c-484c-8272-6a8f167d0edf', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,230757
134,168711707,3090034690856,Đầm Ôm Lệch Vai Nữ Chất Liệu Lụa Mềm Mát,dam-om-lech-vai-nu-chat-lieu-lua-mem-mat-p168711707,dam-om-lech-vai-nu-chat-lieu-lua-mem-mat-p168711707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168711720&itm_medium=CPC&itm_source=tiki-reco&spid=168711720,,,,OEM,,445000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/00/99/4870efa05fad941e46aa89b00e480121.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,168711720,,,False,,,,445000,True,"[{'impression_id': 'thanos-product-N1EewwEf8gW3YAyC', 'metadata': {'price': 445000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168711720}, 'checksum': ''}, {'impression_id': 'adee1dec-55f4-40df-b2cc-3da970ac6aea', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,131415
135,213802339,7584814543173,SHEAZ Đầm Tweed Đỏ Sẫm Pha Trắng Tay Dài Dáng A Xẻ Cúc Đồng,sheaz-dam-tweed-do-sam-pha-trang-tay-dai-dang-a-xe-cuc-dong-p213802339,sheaz-dam-tweed-do-sam-pha-trang-tay-dai-dang-a-xe-cuc-dong-p213802339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213802347&itm_medium=CPC&itm_source=tiki-reco&spid=213802347,,,,OEM,,788000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/95/8f/ba930e0df6e7c207d58c03efcc831c89.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,213802347,,,False,,,,788000,True,"[{'impression_id': 'thanos-product-8gLw1fPDsa86gKSY', 'metadata': {'price': 788000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213802347}, 'checksum': ''}, {'impression_id': 'a725c480-01c6-4c4c-9c4c-eba92e8a1c27', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,313415
136,141591295,4938961564731,"Đầm ôm công sở, váy dự tiệc dáng dài Selia Dress EKS124",dam-om-cong-so-vay-du-tiec-dang-dai-selia-dress-eks124-p141591295,dam-om-cong-so-vay-du-tiec-dang-dai-selia-dress-eks124-p141591295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141591299&itm_medium=CPC&itm_source=tiki-reco&spid=141591299,,,,OEM,,266000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/c1/a7/3e5ec762f1dd5df85ffcc69ad5ff392e.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,141591299,,,False,,,,266000,True,"[{'impression_id': 'thanos-product-MC5zjXKY10m8hXfW', 'metadata': {'price': 266000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141591299}, 'checksum': ''}, {'impression_id': '093ef5e2-542a-4915-b7dc-6117c666fce9', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,243732
137,168711931,2367673413437,Đầm Ôm Body Nhún Eo Chất Thun Cotton Tôn Dáng,dam-om-body-nhun-eo-chat-thun-cotton-ton-dang-p168711931,dam-om-body-nhun-eo-chat-thun-cotton-ton-dang-p168711931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168711937&itm_medium=CPC&itm_source=tiki-reco&spid=168711937,,,,OEM,,470000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/86/52/fdebe0d1b801c30685dd702d7a003c94.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,168711937,,,False,,,,470000,True,"[{'impression_id': 'thanos-product-D75yM3NisZQmDGRD', 'metadata': {'price': 470000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168711937}, 'checksum': ''}, {'impression_id': '0d2e782e-459f-477d-941f-ae446e95d042', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,131415
138,189936822,6385157192875,Đầm mint cổ xếp ĐẦM CÔNG SỞ,dam-mint-co-xep-p189936822,dam-mint-co-xep-p189936822.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189936823&itm_medium=CPC&itm_source=tiki-reco&spid=189936823,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/67/8e/758d4153afd12ab53ffe818486937e3f.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,189936823,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-U8Nezxx7febJzgXT', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189936823}, 'checksum': ''}, {'impression_id': '32c761c8-9def-4bb4-883b-f95617d9a14d', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,208575
139,157034948,9285380364947,Đầm công sở thiết kế-Đầm voan hoa nhún ngực  xẻ tà cổ vuông đi làm hay dạo phố,dam-cong-so-thiet-ke-dam-voan-hoa-nhun-nguc-xe-ta-co-vuong-di-lam-hay-dao-pho-p157034948,dam-cong-so-thiet-ke-dam-voan-hoa-nhun-nguc-xe-ta-co-vuong-di-lam-hay-dao-pho-p157034948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157034955&itm_medium=CPC&itm_source=tiki-reco&spid=157034955,,,,OEM,,438900,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",359100,45,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/61/63/7be9396c18d723846b5fd90b4b356346.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,157034955,,,False,,https://salt.tikicdn.com/ts/video/91/d7/1a/1ced583c354495342f4fe4ffe107713a.mp4,,798000,True,"[{'impression_id': 'thanos-product-cGY54dNwnyTRQ5ko', 'metadata': {'price': 438900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157034955}, 'checksum': ''}, {'impression_id': '6a7c4c2c-ef9a-4b51-9160-e301986ed94a', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,257650
140,178309171,7753171521844,"Đầm xoè cổ vuông hoạ tiết in, chất liệu mango lụa, may hai lớp CLARA MARE Printed pattern princess dress DRE4004",dam-xoe-co-vuong-hoa-tiet-in-chat-lieu-mango-lua-may-hai-lop-clara-mare-printed-pattern-princess-dress-dre4004-p178309171,dam-xoe-co-vuong-hoa-tiet-in-chat-lieu-mango-lua-may-hai-lop-clara-mare-printed-pattern-princess-dress-dre4004-p178309171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178309191&itm_medium=CPC&itm_source=tiki-reco&spid=178309191,,,,Clara Mare,,1080000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 205 ASA (45k ₫)<br/>≈ 4.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/8c/f0/586e674b383b5b960ad87070389e26cd.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,178309191,,,False,,,,1080000,True,"[{'impression_id': 'thanos-product-IB0SCsQDCAKhCufF', 'metadata': {'price': 1080000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178309191}, 'checksum': ''}, {'impression_id': 'ef3775ec-aef7-41aa-ab23-dc21ea647fc2', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,43469
141,90967730,2020511810664,Đầm hoa nhí Sain Dress Gem Clothing SP060364,dam-hoa-nhi-sain-dress-gem-clothing-sp060364-p90967730,dam-hoa-nhi-sain-dress-gem-clothing-sp060364-p90967730.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90967735&itm_medium=CPC&itm_source=tiki-reco&spid=90967735,,,,G.E.M,,530000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/30/f0/8f8bc82ba5d57a7473f3c513ddcfc75e.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,90967735,,,False,,,,530000,True,"[{'impression_id': 'thanos-product-nosSQvziFYZv0LbQ', 'metadata': {'price': 530000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90967735}, 'checksum': ''}, {'impression_id': '8a447802-8385-444a-a8fd-6238b2f6178b', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,142344
142,174669207,3708649160014,ĐẦM MIDI TAY BỒNG NHÍU NGỰC 74262233 [MỎ CHU SHOP,dam-midi-tay-bong-nhiu-nguc-74262233-mo-chu-shop-p174669207,dam-midi-tay-bong-nhiu-nguc-74262233-mo-chu-shop-p174669207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174669211&itm_medium=CPC&itm_source=tiki-reco&spid=174669211,,,,OEM,,270000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/15/96/90745b6baf7a25058e38edae1c4c1a8c.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,174669211,,,False,,,,270000,True,"[{'impression_id': 'thanos-product-ZE0U1lq2o10dAbEB', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174669211}, 'checksum': ''}, {'impression_id': '1c899da9-0741-4e3b-99c9-761e37c27f6d', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,249630
143,179150820,9877539302863,Đầm Ren Nữ Thiết Kế MY WAY Dáng A Sang Trọng 1MD0660,dam-ren-nu-thiet-ke-my-way-dang-a-sang-trong-1md0660-p179150820,dam-ren-nu-thiet-ke-my-way-dang-a-sang-trong-1md0660-p179150820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179151163&itm_medium=CPC&itm_source=tiki-reco&spid=179151163,,,,MY WAY,,1475000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/3a/18/f4066bf8ee9d0bd1292997f52ce26dc8.jpg,280,280,[],False,,False,2431,,,False,False,,,[],,,179151163,,,False,,,,1475000,True,"[{'impression_id': 'thanos-product-X8cOVlCwytnd2cpD', 'metadata': {'price': 1475000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179151163}, 'checksum': ''}, {'impression_id': '4b5f9d1d-2628-4788-b1be-390dcfa6ff53', 'metadata': {'product_id': 2431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/5344,0,281965
