,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,72647081,8552978628233,BỘ GÁ KẸP Ê TÔ M16,bo-ga-kep-e-to-m16-p72647081,bo-ga-kep-e-to-m16-p72647081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72647082&itm_medium=CPC&itm_source=tiki-reco&spid=72647082,,,,OEM,,2500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/57/95/1757974323b6eb3992b3f7988430b8fa.png,280,280,[],False,,False,751,,,False,False,,,[],,,72647082,,,False,,,,2500000,True,"[{'impression_id': 'thanos-product-kZ14Iy8h7IexBdTM', 'metadata': {'price': 2500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72647082}, 'checksum': ''}, {'impression_id': '2a45ef66-5ed9-4470-918e-d25d306c03ee', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,70574
11,134843768,5550797196412,[ Áp dụng HCM] Gói Vệ Sinh Nội Thất Xe Hơi Chuẩn Mỹ - Tặng Rửa Xe Miễn Phí,ap-dung-hcm-goi-ve-sinh-noi-that-xe-hoi-chuan-my-tang-rua-xe-mien-phi-p134843768,ap-dung-hcm-goi-ve-sinh-noi-that-xe-hoi-chuan-my-tang-rua-xe-mien-phi-p134843768.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134843771&itm_medium=CPC&itm_source=tiki-reco&spid=134843771,,,,OEM,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/75/7f/bcaa68788f845130cef4e3c7c5311ac0.jpg,280,280,[],False,,False,751,,,False,False,,,[],,,134843771,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,500000,True,"[{'impression_id': 'thanos-product-VqJFmuHoSHOS1QXF', 'metadata': {'price': 500000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 134843771}, 'checksum': ''}, {'impression_id': 'ea6612bd-8050-4c39-a34b-992a34f4d4c5', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,62667
12,134791154,1564167958382,"[Áp dụng HCM] Gói Vệ Sinh Nội Soi Dàn Lạnh, Hốc Gió, Lọc Gió Xe Hơi - Công Nghệ Vệ Sinh Không Tháo Giàn Lạnh. ",ap-dung-hcm-goi-ve-sinh-noi-soi-dan-lanh-hoc-gio-loc-gio-xe-hoi-cong-nghe-ve-sinh-khong-thao-gian-lanh-p134791154,ap-dung-hcm-goi-ve-sinh-noi-soi-dan-lanh-hoc-gio-loc-gio-xe-hoi-cong-nghe-ve-sinh-khong-thao-gian-lanh-p134791154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134791155&itm_medium=CPC&itm_source=tiki-reco&spid=134791155,,,,OEM,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/82/89/88df8543fb3c9d48958e098b998d3ed2.jpg,280,280,[],False,,False,751,,,False,False,,,[],,,134791155,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,600000,True,"[{'impression_id': 'thanos-product-8oRCDnu7dZfNz0wq', 'metadata': {'price': 600000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 134791155}, 'checksum': ''}, {'impression_id': '0e30da4f-71c6-4eec-bbf6-77b9d5419dd0', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,62667
13,149178991,8844082660075, [ Áp dụng HCM ] Gói Phủ Gầm Ô Tô - Tặng Kèm Sơn Pô Chống Gỉ,ap-dung-hcm-goi-phu-gam-o-to-tang-kem-son-po-chong-gi-p149178991,ap-dung-hcm-goi-phu-gam-o-to-tang-kem-son-po-chong-gi-p149178991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149178993&itm_medium=CPC&itm_source=tiki-reco&spid=149178993,,,,OEM,,2700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/76/38/5af7bcfb64afc4f7e6761568c51909aa.jpg,280,280,[],False,,False,751,,,False,False,,,[],,,149178993,,,False,,,,2700000,True,"[{'impression_id': 'thanos-product-GfIXAoU0jzjoQqwz', 'metadata': {'price': 2700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149178993}, 'checksum': ''}, {'impression_id': '559e708c-e9f0-4d84-994c-ab8ab27bee1a', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,62667
14,127349724,4636553590155,"Vam 2 càng đa năngcảo 2 càng vặn ốc tháo vòng bi, bánh răng 3'', 4'', 6'', 8'', 10",vam-2-cang-da-nang-freeship-cao-2-cang-van-oc-thao-vong-bi-banh-rang-3-4-6-8-10-p127349724,vam-2-cang-da-nang-freeship-cao-2-cang-van-oc-thao-vong-bi-banh-rang-3-4-6-8-10-p127349724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127349736&itm_medium=CPC&itm_source=tiki-reco&spid=127349736,,,,OEM,,230000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/6d/94/c96f566710ed201721925d19bb3281b9.jpg,280,280,[],False,,False,751,,,False,False,,,[],,,127349736,,,False,,,,230000,True,"[{'impression_id': 'thanos-product-QvJSuj8BdVTPaW69', 'metadata': {'price': 230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127349736}, 'checksum': ''}, {'impression_id': '83450c92-3446-4719-80ac-67ccc25352c2', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,226930
15,205695033,1114414294809,đầu giật tôn hình tam giác chuyên dụng,dau-giat-ton-hinh-tam-giac-chuyen-dung-p205695033,dau-giat-ton-hinh-tam-giac-chuyen-dung-p205695033.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205695034&itm_medium=CPC&itm_source=tiki-reco&spid=205695034,,,,OEM,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/50/82/f20a92c693eede1e4229d18c3438d47b.jpg,280,280,[],False,,False,751,,,False,False,,,[],,,205695034,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,280000,True,"[{'impression_id': 'thanos-product-1AWgLCrtg982LW1A', 'metadata': {'price': 280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205695034}, 'checksum': ''}, {'impression_id': '6a522465-eb11-4b58-9822-445264a1c2e1', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,284102
16,176611899,5023130228051,Vòng bi SKF NU 1015 ML (Chính hãng 100%),vong-bi-skf-nu-1015-ml-chinh-hang-100-p176611899,vong-bi-skf-nu-1015-ml-chinh-hang-100-p176611899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176611900&itm_medium=CPC&itm_source=tiki-reco&spid=176611900,,,,SKF,,7093000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 177 ASA (38k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/fd/92/21f033330718a623a70bba8c474bf16a.png,280,280,[],False,,False,751,,,False,False,,,[],,,176611900,,,False,,,,7093000,True,"[{'impression_id': 'thanos-product-ckJVnLxk1vHLsySI', 'metadata': {'price': 7093000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176611900}, 'checksum': ''}, {'impression_id': 'fa3b2b08-bb93-4ab4-9188-b46d9426c80d', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,238211
17,131510628,2583455637135,[Áp dụng HCM] Gói Vệ Sinh Khoang Máy Xe hơi - Tặng Lớp Bảo Dưỡng Bề Mặt Nhựa & Cao Su Chuẩn Mỹ,ap-dung-hcm-goi-ve-sinh-khoang-may-xe-hoi-tang-lop-bao-duong-be-mat-nhua-cao-su-chuan-my-p131510628,ap-dung-hcm-goi-ve-sinh-khoang-may-xe-hoi-tang-lop-bao-duong-be-mat-nhua-cao-su-chuan-my-p131510628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131510630&itm_medium=CPC&itm_source=tiki-reco&spid=131510630,,,,OEM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/ac/b8/69d3f90bae50b28dedd0fc2b4f8e0115.jpg,280,280,[],False,,False,751,,,False,False,,,[],,,131510630,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-vuvEZ0doTMpD5OP3', 'metadata': {'price': 400000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 131510630}, 'checksum': ''}, {'impression_id': 'df726396-fa3c-4ad3-805e-ecfcb538302b', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,62667
18,139277275,9247431223425,"[ Áp dụng HCM ] Đánh Bóng Xe Ô Tô,  Xóa Xước, Xóa Lỗi Bề Mặt Xe Hơi - Tặng Dưỡng Bóng Bề Mặt",ap-dung-hcm-danh-bong-xe-o-to-xoa-xuoc-xoa-loi-be-mat-xe-hoi-tang-duong-bong-be-mat-p139277275,ap-dung-hcm-danh-bong-xe-o-to-xoa-xuoc-xoa-loi-be-mat-xe-hoi-tang-duong-bong-be-mat-p139277275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139277277&itm_medium=CPC&itm_source=tiki-reco&spid=139277277,,,,OEM,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/3e/ef/e57ed5e9836b6a2338a1273afce1e375.jpg,280,280,[],False,,False,751,,,False,False,,,[],,,139277277,,,False,,,,1200000,True,"[{'impression_id': 'thanos-product-IcmIvVueluSoWO80', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139277277}, 'checksum': ''}, {'impression_id': '2179a67c-2274-462e-9fd1-87558c2c72de', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,62667
19,167525692,7900822066334,"[Áp dụng HCM]  Gói Tẩy Sạch Nhựa Đường, Bụi Sơn Bám Trên Bề Mặt Sơn  Ô Tô - Tặng Rửa xe Miễn phí",ap-dung-hcm-goi-tay-sach-nhua-duong-bui-son-bam-tren-be-mat-son-o-to-tang-rua-xe-mien-phi-p167525692,ap-dung-hcm-goi-tay-sach-nhua-duong-bui-son-bam-tren-be-mat-son-o-to-tang-rua-xe-mien-phi-p167525692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167525694&itm_medium=CPC&itm_source=tiki-reco&spid=167525694,,,,	OEM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/2d/43/7f5bca5fb7ea0c1b046d6ac8f8f05553.jpg,280,280,[],False,,False,751,,,False,False,,,[],,,167525694,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-fxfq5a5UINxZI8X0', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167525694}, 'checksum': ''}, {'impression_id': '6a3fa1fb-720e-48e8-bc47-9ac867f8a406', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,62667
20,197186113,8509641783376,Kích hơi 32 tấn | Kích thủy lực dùng hơi | Con đội hơi 32 tấn | Cao 260mm | Chiều cao nâng 155mm,kich-hoi-32-tan-kich-thuy-luc-dung-hoi-con-doi-hoi-32-tan-cao-260mm-chieu-cao-nang-155mm-p197186113,kich-hoi-32-tan-kich-thuy-luc-dung-hoi-con-doi-hoi-32-tan-cao-260mm-chieu-cao-nang-155mm-p197186113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197186114&itm_medium=CPC&itm_source=tiki-reco&spid=197186114,,,,OEM,,4354000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 109 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/42/d9/b3d46af9b0fe4ead799e0a7282ae07fa.jpg,280,280,[],False,,False,751,,,False,False,,,[],,,197186114,,,False,,,,4354000,True,"[{'impression_id': 'thanos-product-Va9uR9uW5whcpK8Y', 'metadata': {'price': 4354000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197186114}, 'checksum': ''}, {'impression_id': 'd22b4ddb-6e53-4238-9120-0df81f53f15e', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,18292
21,199691878,5344335914188,AUTEL MAXITPMS TBE200- Máy Kiểm Tra Độ Mòn Gai Lốp Và Độ Đảo Đĩa Phanh -Hàng Chính Hãng,autel-maxitpms-tbe200-may-kiem-tra-do-mon-gai-lop-va-do-dao-dia-phanh-hang-chinh-hang-p199691878,autel-maxitpms-tbe200-may-kiem-tra-do-mon-gai-lop-va-do-dao-dia-phanh-hang-chinh-hang-p199691878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199691890&itm_medium=CPC&itm_source=tiki-reco&spid=199691890,,,,Autel,,12000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 300 ASA (65k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000000,37,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/e7/49/3e37bddc0c75db69e95f4c5184b1f7ab.png,280,280,[],False,,False,751,,,False,False,,,[],,,199691890,,,False,,,,19000000,True,"[{'impression_id': 'thanos-product-6ihOTPY6mi6EJMiy', 'metadata': {'price': 12000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199691890}, 'checksum': ''}, {'impression_id': 'd5826c81-8aa1-47c7-b6c5-bc76c06d1061', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,9880
22,97427214,5029281929091,"Bộ 3 chai xịt dưỡng sên, rua sên và dưỡng nhựa nhám SPRAYKING 400ml cao cấp cho xe máy",bo-3-chai-xit-duong-sen-rua-sen-va-duong-nhua-nham-sprayking-400ml-cao-cap-cho-xe-may-p97427214,bo-3-chai-xit-duong-sen-rua-sen-va-duong-nhua-nham-sprayking-400ml-cao-cap-cho-xe-may-p97427214.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97427215&itm_medium=CPC&itm_source=tiki-reco&spid=97427215,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/93/fc/b8f8a869bc21c576c256b1109bfdc6d0.jpg,280,280,[],False,,False,751,,,False,False,,,[],,,97427215,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,120000,True,"[{'impression_id': 'thanos-product-OBWKrtfm3DnDPiqb', 'metadata': {'price': 120000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 97427215}, 'checksum': ''}, {'impression_id': '37d123c0-34b5-44f3-9a70-55a10423b5ed', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,2899
23,97426908,9450494582888,Xịt Rửa Sên/Xịt Rửa Đa Năng Sprayking 400ml chất lượng cao,xit-rua-sen-xit-rua-da-nang-sprayking-400ml-chat-luong-cao-p97426908,xit-rua-sen-xit-rua-da-nang-sprayking-400ml-chat-luong-cao-p97426908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97426910&itm_medium=CPC&itm_source=tiki-reco&spid=97426910,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/3d/2e/77f8f06577587b128bbedf2001df9946.jpg,280,280,[],False,,False,751,,,False,False,,,[],,,97426910,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,45000,True,"[{'impression_id': 'thanos-product-E644sro0yKpDeYrX', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97426910}, 'checksum': ''}, {'impression_id': 'ff0e59d1-31d4-46b0-9b53-125d20207e04', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,2899
24,89933336,6978140519557,Bàn Chải Chà Sên 3D F,ban-chai-cha-sen-3d-f-p89933336,ban-chai-cha-sen-3d-f-p89933336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108862100&itm_medium=CPC&itm_source=tiki-reco&spid=108862100,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/5b/51/af4fa2a10a33bddfcc79745718772661.jpg,280,280,[],False,,False,751,,,False,False,,,[],,,108862100,,,False,,,,29000,True,"[{'impression_id': 'thanos-product-NOLUQTe2TXNBfvfZ', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108862100}, 'checksum': ''}, {'impression_id': 'b7ed279e-e6c0-4d0b-a82f-fc4ad84dace7', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,126349
25,197187212,1751823472389,Kích hơi 20 tấn | Kích thủy lực dùng hơi | Con đội hơi 20 tấn | Cao 260mm | Chiều cao nâng 170mm | Chiều cao ren 80mm,kich-hoi-20-tan-kich-thuy-luc-dung-hoi-con-doi-hoi-20-tan-cao-260mm-chieu-cao-nang-170mm-chieu-cao-ren-80mm-p197187212,kich-hoi-20-tan-kich-thuy-luc-dung-hoi-con-doi-hoi-20-tan-cao-260mm-chieu-cao-nang-170mm-chieu-cao-ren-80mm-p197187212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197187213&itm_medium=CPC&itm_source=tiki-reco&spid=197187213,,,,OEM,,2876000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/89/48/7f5881962219808aeae2eb0fad184ede.jpg,280,280,[],False,,False,751,,,False,False,,,[],,,197187213,,,False,,,,2876000,True,"[{'impression_id': 'thanos-product-xLA8DoacY9ijTNLW', 'metadata': {'price': 2876000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197187213}, 'checksum': ''}, {'impression_id': 'e05ec019-64ba-4309-a906-71ff32ef0b24', 'metadata': {'product_id': 751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/17208/23118,0,18292
