,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
35,177085200,3236306588256,"Khô trâu ăn liền vị tiêu 45g - QUANG HIỂN - Món ăn vặt hấp dẫn giàu protein - Khô trâu, khô bò miền tây",di-cho-online/kho-trau-an-lien-vi-tieu-45g-quang-hien-mon-an-vat-hap-dan-giau-protein-kho-trau-kho-bo-mien-tay-p177085200,di-cho-online/kho-trau-an-lien-vi-tieu-45g-quang-hien-mon-an-vat-hap-dan-giau-protein-kho-trau-kho-bo-mien-tay-p177085200.html?i=257983&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177085203&itm_medium=CPC&itm_source=tiki-reco&spid=177085203,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/6f/31/34066f6fe9d51d38b392a0871dac3c84.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,177085203,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-g9WciP6JZxOtSHLC', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177085203}, 'checksum': ''}, {'impression_id': 'f7e414c6-586b-403a-9c21-c1153eb23807', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,270938
36,159895723,5035794952730,[HCM Giao liền 30p] Râu Bạch Tuộc 1kg,di-cho-online/hcm-giao-lien-30p-rau-bach-tuoc-1kg-p159895723,di-cho-online/hcm-giao-lien-30p-rau-bach-tuoc-1kg-p159895723.html?i=248465&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159895727&itm_medium=CPC&itm_source=tiki-reco&spid=159895727,,,,OEM,,188600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/c5/19/4ef50dccfb41e60c7370e92834ebd62f.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,159895727,,,False,,,,188600,True,"[{'impression_id': 'thanos-product-DrW4h9Q1berFkGLn', 'metadata': {'price': 188600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159895727}, 'checksum': ''}, {'impression_id': '623384d2-171f-4078-9d42-5a41151d59bb', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,261427
37,193642444,6260171536653,[Chỉ giao HCM] – Thanh Gạo Lứt Chà Bông - túi 500g,di-cho-online/chi-giao-hcm-thanh-gao-lut-cha-bong-tui-500g-p193642444,di-cho-online/chi-giao-hcm-thanh-gao-lut-cha-bong-tui-500g-p193642444.html?i=234186&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193642445&itm_medium=CPC&itm_source=tiki-reco&spid=193642445,,,,OEM,,98900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/2c/a6/f70e7acf84e880bf82930590d644203f.png,280,280,[],False,,False,5199,,,False,False,,,[],,,193642445,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,98900,True,"[{'impression_id': 'thanos-product-w1r7ucuHZn7wp18k', 'metadata': {'price': 98900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193642445}, 'checksum': ''}, {'impression_id': '4ccf3831-8e9d-4e00-9afa-704cdac5f186', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,247154
38,159895600,9103531418196,Mì gói Asam Laksa Maggi,di-cho-online/mi-goi-asam-laksa-maggi-p159895600,di-cho-online/mi-goi-asam-laksa-maggi-p159895600.html?i=248465&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159895609&itm_medium=CPC&itm_source=tiki-reco&spid=159895609,,,,MAGGI,,23000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/99/26/31960015afc351c5ff39f849c81268c1.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,159895609,,,False,,,,23000,True,"[{'impression_id': 'thanos-product-m7Sen9RVGtiLw38w', 'metadata': {'price': 23000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159895609}, 'checksum': ''}, {'impression_id': 'b9c565f2-9034-43ed-8327-48f6d170a880', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,261427
39,197559891,6370190505419,Bánh pía chay truyền thống Tân Huê Viên,di-cho-online/banh-pia-chay-truyen-thong-tan-hue-vien-p197559891,di-cho-online/banh-pia-chay-truyen-thong-tan-hue-vien-p197559891.html?i=290894&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197559894&itm_medium=CPC&itm_source=tiki-reco&spid=197559894,,,,Tân Huê Viên,,230000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/da/d1/589c9e139e53f25a0dd406906cea12b0.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,197559894,,,False,,,,230000,True,"[{'impression_id': 'thanos-product-xtSG8TfRjW5TeslU', 'metadata': {'price': 230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197559894}, 'checksum': ''}, {'impression_id': 'a0aa32eb-2e6a-4d99-8b33-1480775c401b', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,303365
40,195656190,4476189465518,Thạch đen Thạch An Cao Bằng hộp 230g,di-cho-online/thach-den-thach-an-cao-bang-hop-230g-p195656190,di-cho-online/thach-den-thach-an-cao-bang-hop-230g-p195656190.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195656192&itm_medium=CPC&itm_source=tiki-reco&spid=195656192,,,,Thạch An,,19400,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5600,22,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/ce/19/5181b30aeaec316834a829ae5faa22d3.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,195656192,,,False,"{'text': 'Đã bán 430', 'value': 430}",,,25000,True,"[{'impression_id': 'thanos-product-izby2AsiIxmY7c3y', 'metadata': {'price': 19400, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 195656192}, 'checksum': ''}, {'impression_id': '26c68eeb-11d6-4808-bfb7-3a8b05926daf', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,243693
41,177477385,2336501750794,Bánh tráng mè rang Phan Rang 1kg,di-cho-online/banh-trang-me-rang-phan-rang-p177477385,di-cho-online/banh-trang-me-rang-phan-rang-p177477385.html?i=263236&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177477415&itm_medium=CPC&itm_source=tiki-reco&spid=177477415,,,,OEM,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/d6/f7/c8d5496b0ef3d8e05c696481348c4501.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,177477415,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,55000,True,"[{'impression_id': 'thanos-product-31E5VzIazSdI4rim', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177477415}, 'checksum': ''}, {'impression_id': '13750981-bc1b-4d79-bc98-3e2def00ed96', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,276189
42,187659264,1927740165943,"Hạt đác rim thơm, Đặc sản Nha Trang, hộp 200 gram",di-cho-online/hat-dac-rim-thom-dac-san-nha-trang-hop-200-gram-p187659264,di-cho-online/hat-dac-rim-thom-dac-san-nha-trang-hop-200-gram-p187659264.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187659265&itm_medium=CPC&itm_source=tiki-reco&spid=187659265,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/72/b3/afa259e3f5cd8735dfcf00fbfb8e6e31.png,280,280,[],False,,False,5199,,,False,False,,,[],,,187659265,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,90000,True,"[{'impression_id': 'thanos-product-vO8WjCM0WJyukSiB', 'metadata': {'price': 90000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 187659265}, 'checksum': ''}, {'impression_id': 'e1cac238-8838-4871-8520-1edcc5e38edf', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,255615
43,167423219,6392550697825,[Chỉ giao HCM] – Chả Mực Giã Tay Hạ Long – 500g,di-cho-online/chi-giao-hcm-cha-muc-gia-tay-ha-long-500g-p167423219,di-cho-online/chi-giao-hcm-cha-muc-gia-tay-ha-long-500g-p167423219.html?i=227281&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167423220&itm_medium=CPC&itm_source=tiki-reco&spid=167423220,,,,	OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (429 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26000,25,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/ca/ef/e02db8c5e6cae10d8c297401384fc0d6.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,167423220,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,105000,True,"[{'impression_id': 'thanos-product-D4eXlUsst13xotLM', 'metadata': {'price': 79000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 167423220}, 'checksum': ''}, {'impression_id': '90dc8286-d495-4cac-9d45-0df9cf5bcc18', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,240249
44,177454862,6151972052920,Bánh tráng mè rang Phan Rang 2kg,di-cho-online/banh-trang-me-rang-phan-rang-p177454862,di-cho-online/banh-trang-me-rang-phan-rang-p177454862.html?i=263236&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177454867&itm_medium=CPC&itm_source=tiki-reco&spid=177454867,,,,OEM,,110000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (597 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/30/44/d4d8e7fecbbe7a4779246d4286f163dd.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,177454867,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,110000,True,"[{'impression_id': 'thanos-product-9JTIUVwQ1EYw8KpP', 'metadata': {'price': 110000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177454867}, 'checksum': ''}, {'impression_id': '87dca4a9-e332-4909-92cd-2534933d5c62', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,276189
45,132882865,5773282469382,[MÓN NGON ĂN LIỀN] TRÉ SỢI NHỎ GIÒN SẬT VỊ VỪA (10Cái/500gr) SẴN HÀNG GIAO NHANH,di-cho-online/giao-hcm-nem-tre-dac-san-mien-trung-10cai-500gr-p132882865,di-cho-online/giao-hcm-nem-tre-dac-san-mien-trung-10cai-500gr-p132882865.html?i=215657&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132882866&itm_medium=CPC&itm_source=tiki-reco&spid=132882866,,,,OEM,,110000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (597 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/b5/26/7c56837de6f76fce9a8d3158be995af3.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,132882866,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/e4/38/c0/9fbda4aa31381ee9b67f89c210ec5cba.mp4,,110000,True,"[{'impression_id': 'thanos-product-2Kekr2rYzXY6hXi3', 'metadata': {'price': 110000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 132882866}, 'checksum': ''}, {'impression_id': '83ca2a24-d121-4ac1-93d8-d1bdf43dbd9e', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,228625
46,167423657,5319190535661,[Chỉ giao HCM] – Chả Mực Giã Tay Hạ Long – 1kg,di-cho-online/chi-giao-hcm-cha-muc-gia-tay-ha-long-1kg-p167423657,di-cho-online/chi-giao-hcm-cha-muc-gia-tay-ha-long-1kg-p167423657.html?i=227281&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167423658&itm_medium=CPC&itm_source=tiki-reco&spid=167423658,,,,	OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (808 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,29,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/3f/56/08967503d28b58ab2d4456c46d06d0b9.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,167423658,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,210000,True,"[{'impression_id': 'thanos-product-irUr94dBeNRNwIMv', 'metadata': {'price': 149000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 167423658}, 'checksum': ''}, {'impression_id': '6289b311-0bf3-43ab-9eeb-6c64cc0a332e', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,240249
47,198915982,7563611493210,Bánh tráng dẻo ngọt mè gừng,di-cho-online/banh-trang-deo-ngot-me-gung-p198915982,di-cho-online/banh-trang-deo-ngot-me-gung-p198915982.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198915983&itm_medium=CPC&itm_source=tiki-reco&spid=198915983,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/a4/f0/6a982b36be9c4c84441297a0b7b99537.png,280,280,[],False,,False,5199,,,False,False,,,[],,,198915983,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,35000,True,"[{'impression_id': 'thanos-product-ys9ZCwkm2d5sNxWc', 'metadata': {'price': 35000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 198915983}, 'checksum': ''}, {'impression_id': '3a4359a5-d260-47f3-94f0-dd2866e45f8f', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,255615
48,180103305,1204639365314,"Bánh Phồng Tôm - Đặc biệt 50% tôm, Đặc sản Cà Mau, thương hiệu NaGi - Hộp 250g",di-cho-online/banh-phong-tom-ca-mau-250g-p180103305,di-cho-online/banh-phong-tom-ca-mau-250g-p180103305.html?i=270139&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180103306&itm_medium=CPC&itm_source=tiki-reco&spid=180103306,,,,NaGi,,95000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/91/18/8152ce71496c56482321e064a36bcd2f.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,180103306,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/1b/09/ef/22e340458f2514bd4d993823ee3c0711.mp4,,95000,True,"[{'impression_id': 'thanos-product-dHFhLf8EYOOW7P50', 'metadata': {'price': 95000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 180103306}, 'checksum': ''}, {'impression_id': '8b2d8f6a-44fe-4168-b5e9-d8807ea0bca0', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,283067
49,159896309,3085056606296,Gà Ủ Muối Hoa Tiêu Nguyên Con (Giao nhanh HCM),di-cho-online/ga-u-muoi-hoa-tieu-nguyen-con-giao-nhanh-hcm-p159896309,di-cho-online/ga-u-muoi-hoa-tieu-nguyen-con-giao-nhanh-hcm-p159896309.html?i=248465&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159896310&itm_medium=CPC&itm_source=tiki-reco&spid=159896310,,,,OEM,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (977 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/29/9e/acb461438a373e08f06f6bd1ed32791b.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,159896310,,,False,,,,180000,True,"[{'impression_id': 'thanos-product-HYAbtME03WE8A1IP', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159896310}, 'checksum': ''}, {'impression_id': '43ccc701-94b4-42d3-9c1d-c254a6f27857', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,261427
50,159895654,9549346945374,Gà Ủ Muối Hoa Tiêu - Cực phẩm - 1 khay 500g,di-cho-online/ga-u-muoi-hoa-tieu-cuc-pham-1-khay-500g-p159895654,di-cho-online/ga-u-muoi-hoa-tieu-cuc-pham-1-khay-500g-p159895654.html?i=248465&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159895658&itm_medium=CPC&itm_source=tiki-reco&spid=159895658,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/ef/a9/dd202bef05dca1525aa0a178be88272c.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,159895658,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-f03SywEMYnw2zuUC', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159895658}, 'checksum': ''}, {'impression_id': 'edf2023f-90df-400c-b43b-458db3319d7d', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,261427
51,187991872,3893096273778,"Bánh tráng dừa nướng đậm đặc nước cốt dừa, 850 gram, gói 16 cái",di-cho-online/banh-trang-dua-nuong-dam-dac-nuoc-cot-dua-850-gram-goi-16-cai-p187991872,di-cho-online/banh-trang-dua-nuong-dam-dac-nuoc-cot-dua-850-gram-goi-16-cai-p187991872.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187991873&itm_medium=CPC&itm_source=tiki-reco&spid=187991873,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (434 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/d5/62/f16e5aaca31b6dcacb6fb08ffefd4ba7.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,187991873,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,80000,True,"[{'impression_id': 'thanos-product-xJofEusLbVWgUBD8', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187991873}, 'checksum': ''}, {'impression_id': 'fc44c604-ba55-4e39-a51f-b2c66342421f', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54328,0,255615
