,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
54,25170566,8891451199755,"Bảng Vẽ Điện Tử XP-Pen Deco 02 5.63x10inch Vòng Xoay Dial Bạc, Lực Nhấn 8192 Mức, 6 Phím Tắt Kèm Găng Tay Họa Sĩ - Hàng Chính Hãng",bang-ve-dien-tu-xp-pen-deco-02-6x10inch-vong-xoay-dial-bac-luc-nhan-8192-muc-6-phim-tat-kem-gang-tay-hoa-si-hang-chinh-hang-p25170566,bang-ve-dien-tu-xp-pen-deco-02-6x10inch-vong-xoay-dial-bac-luc-nhan-8192-muc-6-phim-tat-kem-gang-tay-hoa-si-hang-chinh-hang-p25170566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68832457&itm_medium=CPC&itm_source=tiki-reco&spid=68832457,,,,XP-PEN,,2950000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",207000,7,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/17/ac/7fdadcaa0e0a891aaeb8ffb43d5c5d11.jpg,280,280,[],False,,False,3795,,,False,False,,,[],,,68832457,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,3157000,True,"[{'impression_id': 'thanos-product-Ok6nB8RrR4F0Zmpx', 'metadata': {'price': 2950000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 68832457}, 'checksum': ''}, {'impression_id': '1e2e6819-dc7a-45d1-9b3e-e023ab3b9d73', 'metadata': {'product_id': 3795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28706/12876,0,1
55,161408825,9509532409911,Bảng vẽ đồ họa cảm ứng chuyên nghiệp để dạy online,bang-ve-do-hoa-cam-ung-chuyen-nghiep-de-day-online-p161408825,bang-ve-do-hoa-cam-ung-chuyen-nghiep-de-day-online-p161408825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191373389&itm_medium=CPC&itm_source=tiki-reco&spid=191373389,,,,OEM,,541999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 122 ASA (26k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54199,9,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/b9/c1/fd8d790e63a7b0585797069424e43ead.png,280,280,[],False,,False,3795,,,False,False,,,[],,,191373389,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,596198,True,"[{'impression_id': 'thanos-product-ziECMRM3b7LtQOfw', 'metadata': {'price': 541999, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 191373389}, 'checksum': ''}, {'impression_id': '9c1ade83-bc96-4415-bae7-09caab8dfe92', 'metadata': {'product_id': 3795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28706/12876,0,291080
56,145764349,1442111203772,"Bảng Vẽ Đèn LED Hắt Sáng 3 Cấp Độ Khổ A3, A4, A5 Cao Cấp",bang-ve-den-led-hat-sang-3-cap-do-kho-a3-a4-a5-cao-cap-p145764349,bang-ve-den-led-hat-sang-3-cap-do-kho-a3-a4-a5-cao-cap-p145764349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145764357&itm_medium=CPC&itm_source=tiki-reco&spid=145764357,,,,OEM,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/56/6c/b5a79de6357b99a0d76abd59dc7eee7b.jpg,280,280,[],False,,False,3795,,,False,False,,,[],,,145764357,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,125000,True,"[{'impression_id': 'thanos-product-r8eeUG27gR7WVkzz', 'metadata': {'price': 125000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 145764357}, 'checksum': ''}, {'impression_id': '66dff041-6364-49ca-9451-7502be706974', 'metadata': {'product_id': 3795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28706/12876,0,189795
57,55137140,1457053531965,"Bảng vẽ cảm ứng H-430P - 4096 mức cảm ứng lực nhấn, Bút không pin - Bảng Vẽ Đồ Họa Kỹ Thuật Số 430P Dùng Cho Điện Thoại Android và Máy Tính Kèm 02 Đầu OTG và 08 Ngòi Bút Thay Thế",bang-ve-cam-ung-h-430p-4096-muc-cam-ung-luc-nhan-but-khong-pin-bang-ve-do-hoa-ky-thuat-so-430p-dung-cho-dien-thoai-android-va-may-tinh-kem-02-dau-otg-va-08-ngoi-but-thay-the-p55137140,bang-ve-cam-ung-h-430p-4096-muc-cam-ung-luc-nhan-but-khong-pin-bang-ve-do-hoa-ky-thuat-so-430p-dung-cho-dien-thoai-android-va-may-tinh-kem-02-dau-otg-va-08-ngoi-but-thay-the-p55137140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55137141&itm_medium=CPC&itm_source=tiki-reco&spid=55137141,,,,OEM,,665000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/33/58/de1bd4e2b8ec71091939d64935891ae5.jpg,280,280,[],False,,False,3795,,,False,False,,,[],,,55137141,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,665000,True,"[{'impression_id': 'thanos-product-lyVzkhDzrI0CcxfA', 'metadata': {'price': 665000, 'rating_average': 4.8, 'reviews_count': 23, 'seller_product_id': 55137141}, 'checksum': ''}, {'impression_id': '2a88f14a-b2be-4a85-b396-6a2cc40dec44', 'metadata': {'product_id': 3795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28706/12876,0,81456
58,3424667,3478206353256,Bảng vẽ Wacom Intuos Bluetooth S CTL-4100WL/K0 (hàng phân phối chính thức),bang-ve-wacom-intuos-bluetooth-s-ctl-4100wl-hang-chinh-hang-p3424667,bang-ve-wacom-intuos-bluetooth-s-ctl-4100wl-hang-chinh-hang-p3424667.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66764798&itm_medium=CPC&itm_source=tiki-reco&spid=66764798,,,,Wacom,,2703000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/e0/6f/bff79397679e09db62de2c0e0ac2ae03.jpg,280,280,[],False,,False,3795,,,False,False,,,[],,,66764798,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,2703000,True,"[{'impression_id': 'thanos-product-fl9ebP05P5aFWURY', 'metadata': {'price': 2703000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 66764798}, 'checksum': ''}, {'impression_id': '7a6a60c5-8d2f-4594-8001-c1f6cd9eaefe', 'metadata': {'product_id': 3795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28706/12876,0,125243
59,167040693,2658056137540,Bảng Vẽ Điện Tử XP-PEN DECO L Chip X3 Kết Nối Android - Hàng Chính Hãng,bang-ve-dien-tu-xp-pen-deco-l-chip-x3-ket-noi-android-hang-chinh-hang-p167040693,bang-ve-dien-tu-xp-pen-deco-l-chip-x3-ket-noi-android-hang-chinh-hang-p167040693.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167040695&itm_medium=CPC&itm_source=tiki-reco&spid=167040695,,,,XP-PEN,,2850000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 399 ASA (87k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/a5/62/2594253176dd1a465c8f723d5fdbcbf4.jpg,280,280,[],False,,False,3795,,,False,False,,,[],,,167040695,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2850000,True,"[{'impression_id': 'thanos-product-h0WhOZIsRHHapuye', 'metadata': {'price': 2850000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 167040695}, 'checksum': ''}, {'impression_id': 'ab26002a-815d-4fe2-a23d-4bd3593729db', 'metadata': {'product_id': 3795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28706/12876,0,4294
60,16295175,4015847354014,Bảng Vẽ Wacom Intuos Pro S PTH-460  - Hàng Chính Hãng,bang-ve-wacom-intuos-pro-s-pth-460-hang-chinh-hang-p16295175,bang-ve-wacom-intuos-pro-s-pth-460-hang-chinh-hang-p16295175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29209350&itm_medium=CPC&itm_source=tiki-reco&spid=29209350,,,,Wacom,,6200000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 155 ASA (34k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/b2/f7/bf1295183c19ec674fbca23247c34b7b.jpg,280,280,[],False,,False,3795,,,False,False,,,[],,,29209350,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,6200000,True,"[{'impression_id': 'thanos-product-54KVSsyfalOYrfyr', 'metadata': {'price': 6200000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 29209350}, 'checksum': ''}, {'impression_id': '4c93dce2-1c09-4963-9de0-c98d37bf0e06', 'metadata': {'product_id': 3795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28706/12876,0,20850
61,116249887,3737759632503,Bảng vẽ điện tử  LCD 12 inch(new model) - Sản phẩm giao màu ngẫu nhiên,bang-ve-dien-tu-lcd-12-inch-new-model-san-pham-giao-mau-ngau-nhien-p116249887,bang-ve-dien-tu-lcd-12-inch-new-model-san-pham-giao-mau-ngau-nhien-p116249887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130974946&itm_medium=CPC&itm_source=tiki-reco&spid=130974946,,,,OEM,,218000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/84/d7/c2bde78a638599cb70247a082d484d0d.jpeg,280,280,[],False,,False,3795,,,False,False,,,[],,,130974946,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,218000,True,"[{'impression_id': 'thanos-product-PaOvRSBhxZkPidIf', 'metadata': {'price': 218000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 130974946}, 'checksum': ''}, {'impression_id': '4039e1e1-a215-4ed2-ac38-57975ff3793f', 'metadata': {'product_id': 3795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28706/12876,0,3644
62,7285057,1311778017008,Bảng Vẽ Wacom Bamboo Folio Small CDS-610G - Hàng Chính Hãng,bang-ve-wacom-bamboo-folio-small-cds-610g-hang-chinh-hang-p7285057,bang-ve-wacom-bamboo-folio-small-cds-610g-hang-chinh-hang-p7285057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66764761&itm_medium=CPC&itm_source=tiki-reco&spid=66764761,,,,Wacom,,2490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/59/68/794b01161f500566672674365ffc3f57.jpg,280,280,[],False,,False,3971,,,False,False,,,[],,,66764761,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,2490000,True,"[{'impression_id': 'thanos-product-YAy4Yz4MsKQNybWP', 'metadata': {'price': 2490000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 66764761}, 'checksum': ''}, {'impression_id': 'e13a1059-ba8f-4574-a991-e5b34b450136', 'metadata': {'product_id': 3971, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28706/28714,0,125243
63,88967997,8327562183954,Túi Chống Sốc XP-Pen Cho Bảng Vẽ Điện Tử,tui-chong-soc-xp-pen-cho-bang-ve-dien-tu-p88967997,tui-chong-soc-xp-pen-cho-bang-ve-dien-tu-p88967997.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88968001&itm_medium=CPC&itm_source=tiki-reco&spid=88968001,,,,XP-PEN,,175000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/d2/f9/f829f5d52e52fabda7f54a22a59d32cc.jpg,280,280,[],False,,False,3971,,,False,False,,,[],,,88968001,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,175000,True,"[{'impression_id': 'thanos-product-n1Ybx6Ef4sg9OPLI', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 88968001}, 'checksum': ''}, {'impression_id': 'aa53baac-62ec-4f5c-b02a-769a846b2cb3', 'metadata': {'product_id': 3971, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28706/28714,0,4294
64,122484065,8781833357879,"Bảng điện tử Sumin B810 viết vẽ học online, dạy trực tuyến cho giáo viên- Hàng Chính Hãng",bang-dien-tu-sumin-b810-viet-ve-hoc-online-day-truc-tuyen-cho-giao-vien-p122484065,bang-dien-tu-sumin-b810-viet-ve-hoc-online-day-truc-tuyen-cho-giao-vien-p122484065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122484066&itm_medium=CPC&itm_source=tiki-reco&spid=122484066,,,,SUMIN,,704000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",146000,17,4.5,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/62/f9/51723312987a9d62b2f67234025f0669.jpg,280,280,[],False,,False,3795,,,False,False,,,[],,,122484066,,,False,"{'text': 'Đã bán 244', 'value': 244}",https://salt.tikicdn.com/ts/video/f1/2d/82/04f963dd4e2d40796074c0acdb5e5b32.mp4,,850000,True,"[{'impression_id': 'thanos-product-yrtA2CRmBJrG9VH3', 'metadata': {'price': 704000, 'rating_average': 4.5, 'reviews_count': 49, 'seller_product_id': 122484066}, 'checksum': ''}, {'impression_id': '34b7b2e0-2a6c-4bf4-8c54-e21171019c3f', 'metadata': {'product_id': 3795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28706/12876,0,1389
65,106384460,2833449209114,Bảng Vẽ Điện Tử XP-Pen Deco Fun L 10x6.27 inch inch Android Hỗ Trợ Cảm ứng Nghiêng kèm Bút Vẽ Không Sạc P01 - Hàng Chính Hãng,bang-ve-dien-tu-xp-pen-deco-fun-l-10x6-inch-android-ho-tro-cam-ung-nghieng-kem-but-ve-khong-sac-p01-hang-chinh-hang-p106384460,bang-ve-dien-tu-xp-pen-deco-fun-l-10x6-inch-android-ho-tro-cam-ung-nghieng-kem-but-ve-khong-sac-p01-hang-chinh-hang-p106384460.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162874280&itm_medium=CPC&itm_source=tiki-reco&spid=162874280,,,,XP-PEN,,1799000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/50/d6/d899a0cce78d1ef1fc0cbdd46118ac8a.jpg,280,280,[],False,,False,3795,,,False,False,,,[],,,162874280,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1799000,True,"[{'impression_id': 'thanos-product-3eALuIPqBWu6efN7', 'metadata': {'price': 1799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162874280}, 'checksum': ''}, {'impression_id': 'cb8ddb37-4ae3-4549-b205-e6a55f7705ea', 'metadata': {'product_id': 3795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28706/12876,0,81456
66,187182744,3675515009176,Bảng Vẽ Điện Tử VEIKK VK1060 Android Cảm Ứng Nghiêng Mặt Nhám Mô Phỏng Giấy Vẽ - Hàng Chính Hãng,bang-ve-dien-tu-veikk-vk1060-android-cam-ung-nghieng-mat-nham-mo-phong-giay-ve-ha-ng-chi-nh-ha-ng-p187182744,bang-ve-dien-tu-veikk-vk1060-android-cam-ung-nghieng-mat-nham-mo-phong-giay-ve-ha-ng-chi-nh-ha-ng-p187182744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187182745&itm_medium=CPC&itm_source=tiki-reco&spid=187182745,,,,VEIKK,,1700000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 273 ASA (59k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/87/66/fca1866b472319b06cb30d3208034aeb.jpg,280,280,[],False,,False,3795,,,False,False,,,[],,,187182745,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1700000,True,"[{'impression_id': 'thanos-product-CrAtf04KfwWfHk0d', 'metadata': {'price': 1700000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 187182745}, 'checksum': ''}, {'impression_id': 'f82c6804-eec4-43f0-8886-82b76013a0ee', 'metadata': {'product_id': 3795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28706/12876,0,4294
67,2585745,9566969882185,"Bảng Vẽ Điện Tử XP-Pen Star G430S Siêu Mỏng Lực Nhấn 8192 Chơi OSU, Ký Tên Điện Tử - Hàng Chính Hãng",bang-ve-dien-tu-star-g430s-sieu-mong-luc-nhan-8192-choi-osu-ky-ten-dien-tu-hang-chinh-hang-p2585745,bang-ve-dien-tu-star-g430s-sieu-mong-luc-nhan-8192-choi-osu-ky-ten-dien-tu-hang-chinh-hang-p2585745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180715229&itm_medium=CPC&itm_source=tiki-reco&spid=180715229,,,,XP-PEN,,907000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/ad/cd/ea753af65d8c50bdc890fa104c59898f.jpg,280,280,[],False,,False,3795,,,False,False,,,[],,,180715229,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,907000,True,"[{'impression_id': 'thanos-product-5hOmXdF4vpuDpNL1', 'metadata': {'price': 907000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 180715229}, 'checksum': ''}, {'impression_id': '40f5a4a5-7721-420b-a10a-198acc80100d', 'metadata': {'product_id': 3795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28706/12876,0,81456
