,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
219,25601722,6941089330579,Bật Lửa Zippo 24569 Black Matee Lynyrd Skynyrd,bat-lua-zippo-24569-black-matee-lynyrd-skynyrd-p25601722,bat-lua-zippo-24569-black-matee-lynyrd-skynyrd-p25601722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25601723&itm_medium=CPC&itm_source=tiki-reco&spid=25601723,,,,Zippo,,900000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/aa/de/ecd9931434f95e7bad40bd76e0b4cc28.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,25601723,,,False,,,,900000,True,"[{'impression_id': 'thanos-product-SzixTlbSDOpiL93S', 'metadata': {'price': 900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 25601723}, 'checksum': ''}, {'impression_id': '901d03ba-d7c0-437f-a99c-976d23d2f5cf', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
220,191815124,2057884635485,"Bật lửa ZIippo Khắc Chìm Con Ngựa Mã Đáo Thành Công Ruột Vàng, Vỏ đồng có tem đỏ",ba-t-lu-a-zippo-khac-chim-con-ngua-ma-dao-thanh-cong-ruo-t-vang-vo-do-ng-co-tem-do-p191815124,ba-t-lu-a-zippo-khac-chim-con-ngua-ma-dao-thanh-cong-ruo-t-vang-vo-do-ng-co-tem-do-p191815124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191815125&itm_medium=CPC&itm_source=tiki-reco&spid=191815125,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/7c/a4/dfcbf7d46e031121eb65db51d68c3b86.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,191815125,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-TJ6vgKWGBpcqu9wg', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191815125}, 'checksum': ''}, {'impression_id': '7a42daf9-077e-4ed8-9756-a57009ee66e9', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,295361
221,212219953,5687553572955,Ruột Zippo Tia Lửa Điện Plasma - Double Beam - Chính hãng 100%,ruot-zippo-tia-lua-dien-plasma-double-beam-chinh-hang-100-p212219953,ruot-zippo-tia-lua-dien-plasma-double-beam-chinh-hang-100-p212219953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212219954&itm_medium=CPC&itm_source=tiki-reco&spid=212219954,,,,Zippo,,580000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/f8/44/589a39613500263f796214b58729dc1f.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,212219954,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,580000,True,"[{'impression_id': 'thanos-product-JHCDBeINb2FbF5mb', 'metadata': {'price': 580000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212219954}, 'checksum': ''}, {'impression_id': 'fe8eac94-65c6-41af-bf12-258f373c9827', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,253455
222,77030127,2729059782086,Combo 10 viên đá lửa tím Austria chuyên dùng cho bật lửa Zippo,combo-10-vien-da-lua-tim-austria-chuyen-dung-cho-bat-lua-zippo-p77030127,combo-10-vien-da-lua-tim-austria-chuyen-dung-cho-bat-lua-zippo-p77030127.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77030128&itm_medium=CPC&itm_source=tiki-reco&spid=77030128,,,,OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/0c/03/2fee45fb696d59b3cc09a264cae8ed61.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,77030128,,,False,"{'text': 'Đã bán 72', 'value': 72}",,,55000,True,"[{'impression_id': 'thanos-product-gVA7NdwB6AUbTNNi', 'metadata': {'price': 55000, 'rating_average': 4.8, 'reviews_count': 17, 'seller_product_id': 77030128}, 'checksum': ''}, {'impression_id': '4b9c3b90-91a9-48fc-92de-8d4731166a75', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,29036
223,59198847,1742473337335,Bật lửa Zippo Zeus Design 49137,bat-lua-zippo-zeus-design-49137-p59198847,bat-lua-zippo-zeus-design-49137-p59198847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59563326&itm_medium=CPC&itm_source=tiki-reco&spid=59563326,,,,Zippo,,795000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/29/5d/df8a6a2d165055cc66ec2314ea677b59.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,59563326,,,False,,,,795000,True,"[{'impression_id': 'thanos-product-uyQ7kshYZu2zOSlS', 'metadata': {'price': 795000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 59563326}, 'checksum': ''}, {'impression_id': '60cf8d17-2b41-4490-a284-d3b54c8ca303', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
224,185262352,8432171487383,Bật Lửa Zippo 48107 – Zippo Solid Copper – Zippo Copper Case With Black Coated Stainless Steel Insert – Zippo Đồng Đỏ Nguyên Khối 2022,bat-lua-zippo-48107-zippo-solid-copper-zippo-copper-case-with-black-coated-stainless-steel-insert-zippo-dong-do-nguyen-khoi-2022-p185262352,bat-lua-zippo-48107-zippo-solid-copper-zippo-copper-case-with-black-coated-stainless-steel-insert-zippo-dong-do-nguyen-khoi-2022-p185262352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185262353&itm_medium=CPC&itm_source=tiki-reco&spid=185262353,,,,Zippo,,1875000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/33/b7/9b4b2a9184d08cc2b1cf7054950133c8.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,185262353,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1875000,True,"[{'impression_id': 'thanos-product-LCyNUdPRaTWyQcOj', 'metadata': {'price': 1875000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 185262353}, 'checksum': ''}, {'impression_id': '36b0020a-4392-44c6-9e90-4735827471d2', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
225,131176029,1081998839205,Bật đồng nguyên khối khắc laser mẫu Marl-boro La mã,bat-dong-nguyen-khoi-khac-laser-mau-marl-boro-la-ma-p131176029,bat-dong-nguyen-khoi-khac-laser-mau-marl-boro-la-ma-p131176029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131176031&itm_medium=CPC&itm_source=tiki-reco&spid=131176031,,,,OEM,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/78/42/ea1615fae276e9d3dc85a8ae8ca8b1cc.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,131176031,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-ahkpgiDG0CvqgyIf', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131176031}, 'checksum': ''}, {'impression_id': '3a13a3ae-b7a3-4072-8f0f-45883818fdd7', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,229955
226,191815143,6487106675469,"Bật lửa Ziippo Khắc Ăn Mòn Mẫu Rồng - Phụng, Ruột vàng, Vỏ đồng có tem đỏ",ba-t-lu-a-zippo-khac-an-mon-mau-rong-phung-ruo-t-va-ng-vo-do-ng-co-tem-do-p191815143,ba-t-lu-a-zippo-khac-an-mon-mau-rong-phung-ruo-t-va-ng-vo-do-ng-co-tem-do-p191815143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191815148&itm_medium=CPC&itm_source=tiki-reco&spid=191815148,,,,OEM,,220000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/00/dc/60c5a77e5796f177fe3b75b8015ef0e1.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,191815148,,,False,,https://salt.tikicdn.com/ts/video/59/98/c4/2fb23d2b343b15f745978f729fb7adc9.mp4,,220000,True,"[{'impression_id': 'thanos-product-G2MGWOIXEAqD9e9y', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191815148}, 'checksum': ''}, {'impression_id': 'fa89a855-e84a-41c6-ab93-d7f9ad909f02', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,295361
227,192862623,8896735786171,Tim bột Ziippo -Bấc bột Ziippo Xưa  Hàng Mỹ ,tim-bot-ziippo-bac-bot-ziippo-xua-ha-ng-my-p192862623,tim-bot-ziippo-bac-bot-ziippo-xua-ha-ng-my-p192862623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192862624&itm_medium=CPC&itm_source=tiki-reco&spid=192862624,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/68/1a/aa26267acbdab0720cc5dfb6450524e4.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,192862624,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,130000,True,"[{'impression_id': 'thanos-product-MEfsECwsropJQqwN', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192862624}, 'checksum': ''}, {'impression_id': '4351146a-997e-4934-82e6-b12d1d91d413', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,295361
228,25650346,9164253985628,Bật Lửa Zippo 28477 Intertwining,bat-lua-zippo-28477-intertwining-p25650346,bat-lua-zippo-28477-intertwining-p25650346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25650347&itm_medium=CPC&itm_source=tiki-reco&spid=25650347,,,,Zippo,,1460000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/bd/18/81b11ca2c1cd69c630b15d141022ba29.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,25650347,,,False,,,,1460000,True,"[{'impression_id': 'thanos-product-xq7AvspZxCyJe6s9', 'metadata': {'price': 1460000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 25650347}, 'checksum': ''}, {'impression_id': '48caafd8-f5ca-4603-b5e3-d139a36442ca', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
229,25661999,9709925604348,Bật Lửa Zippo 24719 - Bật Lửa Zippo Reptile Eye Black Matte,bat-lua-zippo-24719-bat-lua-zippo-reptile-eye-black-matte-p25661999,bat-lua-zippo-24719-bat-lua-zippo-reptile-eye-black-matte-p25661999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25662000&itm_medium=CPC&itm_source=tiki-reco&spid=25662000,,,,Zippo,,805000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/3f/55/f7ea7998f07d8f03d7a71074b4692ae5.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,25662000,,,False,,,,805000,True,"[{'impression_id': 'thanos-product-onBRHTWlDCb0BLHU', 'metadata': {'price': 805000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 25662000}, 'checksum': ''}, {'impression_id': '6e3d8466-e691-4300-83e4-58bcb7438078', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
230,51996069,1904874667651,Bật Lửa Zippo 49182 – Zippo Viking Warship Design Brown,bat-lua-zippo-49182-zippo-viking-warship-design-brown-p51996069,bat-lua-zippo-49182-zippo-viking-warship-design-brown-p51996069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51996070&itm_medium=CPC&itm_source=tiki-reco&spid=51996070,,,,Zippo,,900000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/04/c6/af3ebc0bc63c25ef141b19765e9b3dda.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,51996070,,,False,,,,900000,True,"[{'impression_id': 'thanos-product-QwXAw76J8Rwdixjb', 'metadata': {'price': 900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51996070}, 'checksum': ''}, {'impression_id': '1a112174-1894-4bf5-9d42-3b1fb835a285', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
231,213852079,6386625802492,Bật lửa Zippo Armor 167 BÓNG TRẮNG VỎ DÀY-High Polish Chrome SKU- Chính hãng 100%,bat-lua-zippo-armor-high-polish-chrome-sku-167-chinh-hang-100-p213852079,bat-lua-zippo-armor-high-polish-chrome-sku-167-chinh-hang-100-p213852079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213852080&itm_medium=CPC&itm_source=tiki-reco&spid=213852080,,,,Zippo,,695000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/80/e7/de253f9107b8633c32f54023b406a3e4.PNG,280,280,[],False,,False,3631,,,False,False,,,[],,,213852080,,,False,,,,695000,True,"[{'impression_id': 'thanos-product-BUWDPCQndE5PG2Vd', 'metadata': {'price': 695000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213852080}, 'checksum': ''}, {'impression_id': '3359c967-ce64-4d4f-902f-db0b44134f0e', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,253455
232,191815118,6877630850507,"LA MÃ - Bật Lửa ZIippo Bạc Xước ngang main USA Mọc La mã, vỏ đồng có tem đỏ",la-ma-ba-t-lu-a-zippo-bac-xuoc-ngang-main-usa-moc-la-ma-vo-do-ng-co-tem-do-p191815118,la-ma-ba-t-lu-a-zippo-bac-xuoc-ngang-main-usa-moc-la-ma-vo-do-ng-co-tem-do-p191815118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191815120&itm_medium=CPC&itm_source=tiki-reco&spid=191815120,,,,OEM,,250000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/0f/cc/6dbbcfbd0b4d1b9f4857a6d5ebfd7365.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,191815120,,,False,,https://salt.tikicdn.com/ts/video/2b/64/04/37c72fe89edbbe2aec02b5c5461f21fa.mp4,,250000,True,"[{'impression_id': 'thanos-product-5uzucYsS0qk5AAkT', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191815120}, 'checksum': ''}, {'impression_id': '1c48f209-356c-431c-943b-a4fbb739c1df', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,295361
233,200775804,2597115130392,Bật Lửa Zippo 49532 – Zippo Nautical Tattoo Design 540 Color,bat-lua-zippo-49532-zippo-nautical-tattoo-design-540-color-p200775804,bat-lua-zippo-49532-zippo-nautical-tattoo-design-540-color-p200775804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200775805&itm_medium=CPC&itm_source=tiki-reco&spid=200775805,,,,Zippo,,1060000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/f8/54/16089615c07fb6c373f0f58f5ede9dfd.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,200775805,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1060000,True,"[{'impression_id': 'thanos-product-8sYCUgJfzxyEmyU5', 'metadata': {'price': 1060000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200775805}, 'checksum': ''}, {'impression_id': '540882a1-21dc-467c-939a-70df99f12cc8', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
234,86145711,5556789306611,Bật Lửa Zippo 20446 Unicorn,bat-lua-zippo-20446-unicorn-p86145711,bat-lua-zippo-20446-unicorn-p86145711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86145712&itm_medium=CPC&itm_source=tiki-reco&spid=86145712,,,,Zippo,,910000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/85/0a/271604d2a23a5d6e68bcddedefd38cd1.jpg,280,280,[],False,,False,3631,,,False,False,,,[],,,86145712,,,False,,,,910000,True,"[{'impression_id': 'thanos-product-6yZxBew5zLlzVJOx', 'metadata': {'price': 910000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 86145712}, 'checksum': ''}, {'impression_id': '30fdbc7c-b968-48d0-9139-af296910513a', 'metadata': {'product_id': 3631, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24276,0,53354
