,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
164,56863272,4653263262027,Cà phê hạt nguyên chất Coffee Tree đặc biêt (1kg) gu đậm đắng thơm - Cà phê pha phin hoặc pha máy từ BMT hiệu Coffee Tree,ca-phe-hat-coffee-tree-dac-biet-1kg-p56863272,ca-phe-hat-coffee-tree-dac-biet-1kg-p56863272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56863273&itm_medium=CPC&itm_source=tiki-reco&spid=56863273,,,,COFFEE TREE,,249000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",78000,24,4.7,141,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/26/31/d19040a5737cf5fca77cc329217906aa.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,56863273,,,False,"{'text': 'Đã bán 611', 'value': 611}",,,327000,True,"[{'impression_id': 'thanos-product-QZObl0mbTYNge6qx', 'metadata': {'price': 249000, 'rating_average': 4.7, 'reviews_count': 141, 'seller_product_id': 56863273}, 'checksum': ''}, {'impression_id': 'e1bd2aa5-ca2e-4c53-82a3-6a33f69022e3', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,133459
165,49277353,8365396699965,Cà phê Cappuccino Sầu Riêng - Cafe hoà tan Archcafé (hộp 12 gói x 18.5g),ca-phe-cappuccino-sau-rieng-cafe-hoa-tan-archcafe-hop-12-goi-x-18-5g-p49277353,ca-phe-cappuccino-sau-rieng-cafe-hoa-tan-archcafe-hop-12-goi-x-18-5g-p49277353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49277360&itm_medium=CPC&itm_source=tiki-reco&spid=49277360,,,,Archcafé,,59000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,9,4.6,275,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/48/9a/b877fe5ac93aad97c0f4ee399bd99c20.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,49277360,,,False,"{'text': 'Đã bán 4040', 'value': 4040}",,,65000,True,"[{'impression_id': 'thanos-product-JJd8zGh6atiUgNcj', 'metadata': {'price': 59000, 'rating_average': 4.6, 'reviews_count': 275, 'seller_product_id': 49277360}, 'checksum': ''}, {'impression_id': 'f1d603d6-8056-4f92-811a-bb70edfb4aa3', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,5766
166,201644026,1303792636976,COMBO 1 Hộp Ông Bầu Cà Phê Sữa Đá + 1 Hộp Ông Bầu Cà Phê Sữa Đá Tươi Mới Hộp Vàng Hòa Tan,combo-1-hop-ong-bau-ca-phe-sua-da-1-hop-ong-bau-ca-phe-sua-da-tuoi-moi-hop-vang-hoa-tan-p201644026,combo-1-hop-ong-bau-ca-phe-sua-da-1-hop-ong-bau-ca-phe-sua-da-tuoi-moi-hop-vang-hoa-tan-p201644026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201644027&itm_medium=CPC&itm_source=tiki-reco&spid=201644027,,,,Ông Bầu,,72000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/07/41/3784a46a668053135d09f0306241dc78.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,201644027,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,72000,True,"[{'impression_id': 'thanos-product-856D354IQNlx7tLq', 'metadata': {'price': 72000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 201644027}, 'checksum': ''}, {'impression_id': '4b1afcbf-8c07-47c0-b1df-57ede9e31b53', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,306763
167,58405972,5150034817251,Cà phê Sáng tạo 8 (250gr),ca-phe-sang-tao-8-250gr-p58405972,ca-phe-sang-tao-8-250gr-p58405972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58405973&itm_medium=CPC&itm_source=tiki-reco&spid=58405973,,,,Trung Nguyên Legend,,214000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30750,13,4.7,91,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/65/a4/50bb28ecc64ac8b50370e178557ccca1.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,58405973,,,False,"{'text': 'Đã bán 833', 'value': 833}",,,244750,True,"[{'impression_id': 'thanos-product-E00zifRe6CZidcO7', 'metadata': {'price': 214000, 'rating_average': 4.7, 'reviews_count': 91, 'seller_product_id': 58405973}, 'checksum': ''}, {'impression_id': 'e8798590-a20b-487b-ac4d-c94b638fbcbe', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,72479
168,118146312,5689069368472,"Cà Phê Decaf Robusta tách 97% cafeine vị đắng nhẹ, thơm thích hợp với người dùng cà phê bị mất ngủ hay say cafe từ Message Coffee - Gói 250 Gram - Nguyên Hạt",ca-phe-decaf-cao-cap-khong-mat-ngu-ca-phe-tach-cafeine-phu-hop-cho-nguoi-bi-say-cafe-nguyen-chat-goi-250-gram-nguyen-hat-p118146312,ca-phe-decaf-cao-cap-khong-mat-ngu-ca-phe-tach-cafeine-phu-hop-cho-nguoi-bi-say-cafe-nguyen-chat-goi-250-gram-nguyen-hat-p118146312.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118146313&itm_medium=CPC&itm_source=tiki-reco&spid=118146313,,,,Message Coffee,,125000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",54000,30,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/bb/c2/0b0af173432b69d3690317b4f29c2868.png,280,280,[],False,,False,2797,,,False,False,,,[],,,118146313,,,False,"{'text': 'Đã bán 157', 'value': 157}",,,179000,True,"[{'impression_id': 'thanos-product-w7K0GpFiIVOTQH2R', 'metadata': {'price': 125000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 118146313}, 'checksum': ''}, {'impression_id': '50d3296b-7906-4760-8daf-5edf7933803e', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,58739
169,13135804,7148433436058,Cà phê phin Minh An (Arabica & Robusta) Rang xay nguyên chất - Túi 500g,ca-phe-bot-rang-xay-nguyen-chat-100-minh-an-coffee-500g-p13135804,ca-phe-bot-rang-xay-nguyen-chat-100-minh-an-coffee-500g-p13135804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13135805&itm_medium=CPC&itm_source=tiki-reco&spid=13135805,,,,Minh An,,86000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,13,4.7,62,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/4d/fd/8e797a09c3eac5dab4ed291cebd199a2.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,13135805,,,False,"{'text': 'Đã bán 399', 'value': 399}",,,99000,True,"[{'impression_id': 'thanos-product-Xmq47VuC6uaCFD3I', 'metadata': {'price': 86000, 'rating_average': 4.7, 'reviews_count': 62, 'seller_product_id': 13135805}, 'checksum': ''}, {'impression_id': 'f0b6d1e4-b25c-438b-a681-0516bd7529a8', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,28366
170,202490606,3652984555983,Cà phê hạt Carraro Globo Arabica - Hương hoa nhài và cánh hoa hồng nồng nàn - Hàng nhập khẩu từ Ý,ca-phe-hat-carraro-globo-arabica-huong-hoa-nhai-va-canh-hoa-hong-nong-nan-hang-nhap-khau-tu-y-p202490606,ca-phe-hat-carraro-globo-arabica-huong-hoa-nhai-va-canh-hoa-hong-nong-nan-hang-nhap-khau-tu-y-p202490606.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.968584&itm_medium=CPC&itm_source=tiki-reco&spid=968584,,,,Carraro,,693000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 136 ASA (29k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/10/be/19c806294216d1e6c5d49fb8f1ea8ba9.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,968584,,,False,"{'text': 'Đã bán 120', 'value': 120}",,,693000,True,"[{'impression_id': 'thanos-product-K5zcXBhW42W8ibvo', 'metadata': {'price': 693000, 'rating_average': 4.8, 'reviews_count': 29, 'seller_product_id': 968584}, 'checksum': ''}, {'impression_id': 'a104b9c1-0f1e-4edc-a250-c522a17a2255', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,506
171,117785868,9229003750131,"[NHẬP 50K2PG5 GIẢM CHỒNG 50K - KHI MUA 3 SP] Cà phê phin giấy AEROCO , hộp 120g, 10 túi lọc , nguyên chất 100% rang mộc hậu vị ngọt thơm quyến rũ",ca-phe-phin-giay-aeroco--hop-120g--10-tui-loc--nguyen-chat-100--rang-moc-hau-vi-ngot-thom-quyen-ru-p117785868,ca-phe-phin-giay-aeroco--hop-120g--10-tui-loc--nguyen-chat-100--rang-moc-hau-vi-ngot-thom-quyen-ru-p117785868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117785870&itm_medium=CPC&itm_source=tiki-reco&spid=117785870,,,,AEROCO COFFEE,,66000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",96000,59,4.8,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/0e/c4/ced20ff840374e9c4c36a2eb87dc02ce.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,117785870,,,False,"{'text': 'Đã bán 107', 'value': 107}",https://salt.tikicdn.com/ts/video/7f/20/4b/337277189502448b454b47a25fe37c1a.mp4,,162000,True,"[{'impression_id': 'thanos-product-iJvkuXSHqdc9N4hg', 'metadata': {'price': 66000, 'rating_average': 4.8, 'reviews_count': 20, 'seller_product_id': 117785870}, 'checksum': ''}, {'impression_id': 'f2e75dfb-80c1-4640-b78d-ed8bcff2e6f4', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,213978
172,162748052,5090019557391,Cà phê Culi Robusta Rang Xay 500g - Chính Hãng The Kaffeine,ca-phe-culi-robusta-500g-chinh-hang-the-kaffeine-p162748052,ca-phe-culi-robusta-500g-chinh-hang-the-kaffeine-p162748052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162748053&itm_medium=CPC&itm_source=tiki-reco&spid=162748053,,,, The Kaffeine,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/84/48/92c3c5b252e392fdcb6efb9aed93250a.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,162748053,,,False,"{'text': 'Đã bán 107', 'value': 107}",,,75000,True,"[{'impression_id': 'thanos-product-1M3nSGcIAHo7IBcb', 'metadata': {'price': 75000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 162748053}, 'checksum': ''}, {'impression_id': '8b6ccc18-8c66-4698-a41f-f0dda450c0d4', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,254649
173,3812947,4046234767155,Cà Phê Hòa Tan Tách Caffein Tchibo Exclusive Decaf T100D (100g),ca-phe-hoa-tan-tach-caffein-tchibo-exclusive-decaf-t100d-100g-p3812947,ca-phe-hoa-tan-tach-caffein-tchibo-exclusive-decaf-t100d-100g-p3812947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3929477&itm_medium=CPC&itm_source=tiki-reco&spid=3929477,,,,Tchibo,,225000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,78,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/f0/cd/67224444c788fb47b2bb32fb5f85dfe3.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,3929477,,,False,"{'text': 'Đã bán 694', 'value': 694}",,,225000,True,"[{'impression_id': 'thanos-product-Hou8kBkMA2OQcFPA', 'metadata': {'price': 225000, 'rating_average': 4.6, 'reviews_count': 78, 'seller_product_id': 3929477}, 'checksum': ''}, {'impression_id': '13a739d3-154d-4aed-b962-006c6e014641', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,7748
174,29566666,7489252399477,Cà Phê ESPRESSO - Rang Mộc Nguyên Chất (Gói 1000gr) - Dạng Hạt Pha Máy Hoặc Pha Phin - Coffee New,ca-phe-espresso-rang-moc-nguyen-chat-goi-1000gr-dang-hat-pha-may-hoac-pha-phin-coffee-new-p29566666,ca-phe-espresso-rang-moc-nguyen-chat-goi-1000gr-dang-hat-pha-may-hoac-pha-phin-coffee-new-p29566666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29566667&itm_medium=CPC&itm_source=tiki-reco&spid=29566667,,,,Coffee New,,240000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,4,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/2b/f8/62643932e1df8c38607b83a1c158bcf4.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,29566667,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,250000,True,"[{'impression_id': 'thanos-product-wvmTA6rHOOtGCDOZ', 'metadata': {'price': 240000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 29566667}, 'checksum': ''}, {'impression_id': 'd3ef273f-ebe3-4eac-99b1-1601b85e6375', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,13571
175,161014957,8117992457552,Combo 4 hộp cà phê hòa tan Nescafé 3in1 cà phê sữa đá (Hộp 10 gói x 24g) [Tặng túi du lịch - màu ngẫu nhiên],combo-4-hop-ca-phe-hoa-tan-nescafe-3in1-ca-phe-sua-da-hop-10-goi-x-24g-tang-tui-du-lich-mau-ngau-nhien-p161014957,combo-4-hop-ca-phe-hoa-tan-nescafe-3in1-ca-phe-sua-da-hop-10-goi-x-24g-tang-tui-du-lich-mau-ngau-nhien-p161014957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161014960&itm_medium=CPC&itm_source=tiki-reco&spid=161014960,,,,NESCAFÉ,,180000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49000,21,4.8,76,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/f2/30/2c814ae3822f715ea8cda8258f938490.png,280,280,[],False,,False,2797,,,False,False,,,[],,,161014960,,,False,"{'text': 'Đã bán 271', 'value': 271}",,,229000,True,"[{'impression_id': 'thanos-product-YBIgokHKWekRG63G', 'metadata': {'price': 180000, 'rating_average': 4.8, 'reviews_count': 76, 'seller_product_id': 161014960}, 'checksum': ''}, {'impression_id': '3000c3d0-e5e8-49e0-a85b-3bbab22b3fa0', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,1
176,118100009,3655912758296,Cà Phê Hòa Tan 3IN1 KING COFFEE - Túi 88 gói x 16g - Từ hạt café Arabica và Robusta,ca-phe-hoa-tan-3in1-king-coffee-tui-88-goi-x-16g-tu-hat-cafe-arabica-va-robusta-p118100009,ca-phe-hoa-tan-3in1-king-coffee-tui-88-goi-x-16g-tu-hat-cafe-arabica-va-robusta-p118100009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118100010&itm_medium=CPC&itm_source=tiki-reco&spid=118100010,,,,King Coffee,,179800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (974 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36800,17,4.8,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/2f/14/446adb5cf1bcea04bcc9ee67c8fb1b42.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,118100010,,,False,"{'text': 'Đã bán 121', 'value': 121}",https://salt.tikicdn.com/ts/video/c8/28/3f/23cb13d023203008835a613c177c295d.mp4,,216600,True,"[{'impression_id': 'thanos-product-sqmcOkk5cbPabRqp', 'metadata': {'price': 179800, 'rating_average': 4.8, 'reviews_count': 22, 'seller_product_id': 118100010}, 'checksum': ''}, {'impression_id': '0d7edbf9-1010-4089-88bf-f0f900615516', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,76374
