,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
466,60741060,9032995575332,Dây nịt thắt lưng nam nữ dạng xích bản to ấn tượng,day-nit-that-lung-nam-nu-dang-xich-ban-to-an-tuong-p60741060,day-nit-that-lung-nam-nu-dang-xich-ban-to-an-tuong-p60741060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60741061&itm_medium=CPC&itm_source=tiki-reco&spid=60741061,,,,ROSAVAN,,388000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/36/74/677bf39c84cff79eafa38e756197fdf7.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,60741061,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,388000,True,"[{'impression_id': 'thanos-product-y5MtIS5NX300KFmK', 'metadata': {'price': 388000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 60741061}, 'checksum': ''}, {'impression_id': '8fcba5a3-1295-4be5-95f9-880a494f97c1', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387,0,19782
467,207209734,7825483583144,Thắt lưng thun co giãn 2 bên/ Dây nịt co giãn cài eo nhỏ tiện lợi,that-lung-thun-co-gian-2-ben-day-nit-co-gian-cai-eo-nho-tien-loi-p207209734,that-lung-thun-co-gian-2-ben-day-nit-co-gian-cai-eo-nho-tien-loi-p207209734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207209748&itm_medium=CPC&itm_source=tiki-reco&spid=207209748,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",26000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/8f/ab/f140da939f667bc695f4f7c255d696ef.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,207209748,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,65000,True,"[{'impression_id': 'thanos-product-vzGkxCtqjbvnxBsm', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207209748}, 'checksum': ''}, {'impression_id': '2b0dace9-6507-4e9b-b44c-1c63d0f76f4c', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,314925
468,143865962,8215916327917,Thắt lưng giả ngọc trai,that-lung-gia-ngoc-trai-p143865962,that-lung-gia-ngoc-trai-p143865962.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143865970&itm_medium=CPC&itm_source=tiki-reco&spid=143865970,,,,OEM,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/3c/f5/85ee9619eb7d417f91a792443c4c4958.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,143865970,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,32000,True,"[{'impression_id': 'thanos-product-VtytJ91PCCXoTgH9', 'metadata': {'price': 32000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 143865970}, 'checksum': ''}, {'impression_id': '08f29a59-ce5e-4481-a165-d3f2faa997cb', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,235901
469,192453898,2092851104181,"Đai váy, dây nịt nữ,thắt lưng Da Thật Bản Nhỏ Màu Trơn Khóa Kim Loại Thời Trang",dai-vay-day-nit-nu-that-lung-da-that-ban-nho-mau-tron-khoa-kim-loai-thoi-trang-p192453898,dai-vay-day-nit-nu-that-lung-da-that-ban-nho-mau-tron-khoa-kim-loai-thoi-trang-p192453898.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192453901&itm_medium=CPC&itm_source=tiki-reco&spid=192453901,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/85/8b/014f50c9719ab8f37e373f5f88d3b444.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,192453901,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,219000,True,"[{'impression_id': 'thanos-product-6S1Ykcl2O4lznZV9', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192453901}, 'checksum': ''}, {'impression_id': '3e1fbfb2-3687-4bd8-a351-cccc32c98558', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,205947
470,106056547,9275970281084,Bộ sưu tập thắt lưng nữ  TTL162 và các mẫu khác,bo-suu-tap-that-lung-nu-ttl162-va-cac-mau-khac-p106056547,bo-suu-tap-that-lung-nu-ttl162-va-cac-mau-khac-p106056547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106149755&itm_medium=CPC&itm_source=tiki-reco&spid=106149755,,,,Song An Eco,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/4c/ac/fbad5f522bc560790be03ac3c87666c0.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,106149755,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-ccL2B4Qp82dKFaiL', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 106149755}, 'checksum': ''}, {'impression_id': 'ea6336a9-1a8b-4a9b-90c7-f4e71466c693', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,7456
471,93236361,9357643364917, Đai nịt đầm đính đá hình hoa,dai-nit-dam-dinh-da-hinh-hoa-p93236361,dai-nit-dam-dinh-da-hinh-hoa-p93236361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93236365&itm_medium=CPC&itm_source=tiki-reco&spid=93236365,,,,OEM,,156000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (845 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/bb/29/812c03270ccd07d111bdef76eec8e6aa.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,93236365,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,156000,True,"[{'impression_id': 'thanos-product-x5HlV5ggmfVYfZgj', 'metadata': {'price': 156000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93236365}, 'checksum': ''}, {'impression_id': '707442ea-e118-4c00-b2e9-09afd10c2e47', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49690,0,182120
472,81222896,9219995668607,Thắt lưng hình tròn đính đá MS143,that-lung-hinh-tron-dinh-da-ms143-p81222896,that-lung-hinh-tron-dinh-da-ms143-p81222896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81222898&itm_medium=CPC&itm_source=tiki-reco&spid=81222898,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/96/32/dd98374af096d2ff057612809a571680.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,81222898,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-BDzaLg2lSuI8Txdg', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 81222898}, 'checksum': ''}, {'impression_id': 'aa13539b-4159-426e-9ea4-401215c75534', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49690,0,109732
473,120538412,8209500547645,"Dây thắt lưng nữ da cá sấu Huy Hoàng 2,5P màu đen, nâu đỏ, vàng bò, nâu đất HC5201-02-03-09",day-that-lung-nu-da-ca-sau-huy-hoang-nhieu-mau-hp5201-02-03-09-p120538412,day-that-lung-nu-da-ca-sau-huy-hoang-nhieu-mau-hp5201-02-03-09-p120538412.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120538422&itm_medium=CPC&itm_source=tiki-reco&spid=120538422,,,,Huy Hoàng,,448000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",401000,47,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/cb/cd/d3f98e576cf22005977c7259448cc6f7.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,120538422,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,849000,True,"[{'impression_id': 'thanos-product-yTWsnjDpKEF52Yyc', 'metadata': {'price': 448000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120538422}, 'checksum': ''}, {'impression_id': '1dfc3966-2eb6-4fb0-aa6e-37f5fefe14e8', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,96748
474,177634548,5611415666306,Thắt lưng Nữ bản nhỏ đính ngọc cao cấp,that-lung-nu-ban-nho-dinh-ngoc-cao-cap-p177634548,that-lung-nu-ban-nho-dinh-ngoc-cao-cap-p177634548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177634564&itm_medium=CPC&itm_source=tiki-reco&spid=177634564,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/1b/7f/2bdd76a3c754aa437ebf890f3e7ad4f5.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,177634564,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-RxlHYG8bdm7QDDBV', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177634564}, 'checksum': ''}, {'impression_id': '5c8253a6-7067-436b-b69d-20457de1ca4e', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,277918
475,177635002,4028530335056,"Thắt lưng Nữ nhỏ tam giác khóa, hai lớp da bò thời trang",that-lung-nu-nho-tam-giac-khoa-hai-lop-da-bo-thoi-trang-p177635002,that-lung-nu-nho-tam-giac-khoa-hai-lop-da-bo-thoi-trang-p177635002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177635004&itm_medium=CPC&itm_source=tiki-reco&spid=177635004,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/ed/94/55d20e02e20fa77a20d0ddb166008ba1.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,177635004,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-Qes0i29VnGpofxt7', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177635004}, 'checksum': ''}, {'impression_id': '9ea303b4-0ae0-453f-8c25-71c8861273cb', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,277918
476,197193632,7498383309003,Thắt Lưng Bản To Đai Váy Chun Co Giãn Nhiều Mẫu,that-lung-ban-to-dai-vay-chun-co-gian-nhieu-mau-p197193632,that-lung-ban-to-dai-vay-chun-co-gian-nhieu-mau-p197193632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197193656&itm_medium=CPC&itm_source=tiki-reco&spid=197193656,,,,OEM,,75000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/78/5d/6b5c35cc99d315a71de6fb4d1ea23b3b.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,197193656,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-DcmKlRJE3GZQgljn', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197193656}, 'checksum': ''}, {'impression_id': '1e5606fa-cc25-4f79-9d80-e57cc7050498', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49690,0,2225
477,105595375,5492592749254,Dây Nịt Nữ Thắt Lưng Nữ Leisure mang đầm váy Dona21061102,day-nit-nu-that-lung-nu-leisure-mang-dam-va-y-dona21061102-p105595375,day-nit-nu-that-lung-nu-leisure-mang-dam-va-y-dona21061102-p105595375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225937473&itm_medium=CPC&itm_source=tiki-reco&spid=225937473,,,,OEM,,69000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/76/f7/37e44e996229aead70cbf0b5d472e347.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,225937473,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-f3xrcYBx23XHq2D3', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225937473}, 'checksum': ''}, {'impression_id': '2ebd640f-ed42-4557-9b5d-2691e994e095', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49690,0,219838
478,105600255,2368409627381,Dây Nịt Nữ Thắt Lưng Nữ Seasons mang đầm váy Dona21061103,day-nit-nu-that-lung-nu-seasons-mang-dam-va-y-dona21061103-p105600255,day-nit-nu-that-lung-nu-seasons-mang-dam-va-y-dona21061103-p105600255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105600256&itm_medium=CPC&itm_source=tiki-reco&spid=105600256,,,,OEM,,79200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (429 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19800,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/37/4c/a0d30ab8f34f77c32832aba13493b1aa.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,105600256,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,99000,True,"[{'impression_id': 'thanos-product-FMyCQwN6LLOLuusQ', 'metadata': {'price': 79200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105600256}, 'checksum': ''}, {'impression_id': 'c159bf6a-7df1-4c48-8656-d35886342bf7', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49690,0,40888
479,119218964,5079848863369,Thắt lưng belt xích nổi bật thời trang fashion new,that-lung-belt-xich-noi-bat-thoi-trang-fashion-new-p119218964,that-lung-belt-xich-noi-bat-thoi-trang-fashion-new-p119218964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119218966&itm_medium=CPC&itm_source=tiki-reco&spid=119218966,,,,ROSAVAN,,195000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/ff/2f/efc86398fbad6a5faadee64dac936d2b.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,119218966,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-AXRsIpZG8pcowjIy', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119218966}, 'checksum': ''}, {'impression_id': '5eee502b-fbda-4256-9a6b-129531a7f1ab', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,19782
480,57887584,2396093066626,Xích đeo quần nam nữ cá tính,xich-deo-quan-nam-nu-ca-tinh-p57887584,xich-deo-quan-nam-nu-ca-tinh-p57887584.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57887588&itm_medium=CPC&itm_source=tiki-reco&spid=57887588,,,,CHONMUA 365,,174000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (943 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/ff/71/ff0bfc0a9e87e3f484caca85f7056da9.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,57887588,,,False,,,,174000,True,"[{'impression_id': 'thanos-product-wZaVkRFZYvYRs4CU', 'metadata': {'price': 174000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57887588}, 'checksum': ''}, {'impression_id': 'bd148d81-ee3f-4df7-8063-1de059deb904', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,19782
481,106056551,1706271795193,Bộ sưu tập thắt lưng nữ  TTL150 và các mẫu khác,bo-suu-tap-that-lung-nu-ttl150-va-cac-mau-khac-p106056551,bo-suu-tap-that-lung-nu-ttl150-va-cac-mau-khac-p106056551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106149930&itm_medium=CPC&itm_source=tiki-reco&spid=106149930,,,,Song An Eco,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/39/94/1bb02129afc8bf93073dde846d529f90.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,106149930,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-Kx6JDTIyBuZLB3H1', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 106149930}, 'checksum': ''}, {'impression_id': 'c999812e-8fdc-4b0e-b3ca-65541d586173', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,7456
482,113583298,5600875594175,"Thắt lưng, dây nịt thời trang nữ, da thật, bản rộng 3.2cm, khóa kim lật mạ màu đồng",that-lung-day-nit-thoi-trang-nu-da-that-ban-rong-3-2cm-khoa-kim-lat-ma-mau-dong-p113583298,that-lung-day-nit-thoi-trang-nu-da-that-ban-rong-3-2cm-khoa-kim-lat-ma-mau-dong-p113583298.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113583338&itm_medium=CPC&itm_source=tiki-reco&spid=113583338,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,39,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/02/9e/76af8483314ed0b9309c4471bad4649c.jpg,280,280,[],False,,False,1503,,,False,False,,,[],,,113583338,,,False,,,,229000,True,"[{'impression_id': 'thanos-product-L9jSfhAg1twGolZf', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113583338}, 'checksum': ''}, {'impression_id': '94df95f3-83de-4de7-9aa7-c50d9e32de4c', 'metadata': {'product_id': 1503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5387/49692,0,205947
