,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
348,216406668,1995141782852,Tủ lạnh Panasonic Diệt Khuẩn 325L NR-BV361GPKV Lấy Nước Ngoài Kháng Khuẩn - Cấp Đông Mềm - Ngăn Đá Dưới - Hàng chính hãng,tu-lanh-panasonic-diet-khuan-325l-nr-bv361gpkv-lay-nuoc-ngoai-khang-khuan-cap-dong-mem-ngan-da-duoi-hang-chinh-hang-p216406668,tu-lanh-panasonic-diet-khuan-325l-nr-bv361gpkv-lay-nuoc-ngoai-khang-khuan-cap-dong-mem-ngan-da-duoi-hang-chinh-hang-p216406668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216406669&itm_medium=CPC&itm_source=tiki-reco&spid=216406669,,,,Panasonic,,17690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 442 ASA (96k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/e7/2a/1b5f156e92045c302cf59641c87ddf36.jpg,280,280,[],False,,False,3195,,,False,False,,,[],,,216406669,,,False,,,,20690000,True,"[{'impression_id': 'thanos-product-dQgj0xtv5OAwAYFb', 'metadata': {'price': 17690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216406669}, 'checksum': ''}, {'impression_id': '06cdc510-d9fe-43f0-8d56-91baeb6baacc', 'metadata': {'product_id': 3195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/2328,0,92633
349,170767052,2040220216329,TỦ LẠNH PANASONIC 420 LÍT NR-BX471XGKV - Hàng chính hãng( Chỉ giao HCM),tu-lanh-panasonic-420-lit-nr-bx471xgkv-hang-chinh-hang-chi-giao-hcm-p170767052,tu-lanh-panasonic-420-lit-nr-bx471xgkv-hang-chinh-hang-chi-giao-hcm-p170767052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170767054&itm_medium=CPC&itm_source=tiki-reco&spid=170767054,,,,Panasonic,,19560000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2237 ASA (485k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/3e/b8/4ce00aff6ddcf42e79e860fd96bbb225.png,280,280,[],False,,False,3195,,,False,False,,,[],,,170767054,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,19560000,True,"[{'impression_id': 'thanos-product-PHjEJj2gyKK8J4aa', 'metadata': {'price': 19560000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 170767054}, 'checksum': ''}, {'impression_id': 'e81c067f-67ad-49a7-98da-148e6966ed55', 'metadata': {'product_id': 3195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/2328,0,218
350,186309366,6870057960145,Tủ lạnh Sharp Inverter 362 lít SJ-FX420V-DS 4 cửa - Hàng chính hãng (chỉ giao HCM),tu-lanh-sharp-inverter-362-lit-sj-fx420v-ds-4-cua-hang-chinh-hang-chi-giao-hcm-p186309366,tu-lanh-sharp-inverter-362-lit-sj-fx420v-ds-4-cua-hang-chinh-hang-chi-giao-hcm-p186309366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252579923&itm_medium=CPC&itm_source=tiki-reco&spid=252579923,,,,Sharp,,12750000,0,[],"[{'code': 'tikipro', 'icon': 'https://salt.tikicdn.com/ts/upload/81/97/22/641a4f7fd7b2c1ea0bb511aa5652a9d4.png', 'icon_height': 16, 'icon_width': 26, 'placement': 'delivery_info', 'text': 'Chọn giờ giao lắp', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 319 ASA (69k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1249000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/17/46/3592943b2a613b9d0428e78fed75a27a.jpg,280,280,[],False,,False,3195,,,False,False,,,[],,,252579923,,,False,,,,13999000,True,"[{'impression_id': 'thanos-product-PuwGOLX6ktT18StY', 'metadata': {'price': 12750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252579923}, 'checksum': ''}, {'impression_id': '8da9a5f1-0338-439f-8e70-528a21ba8459', 'metadata': {'product_id': 3195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/2328,0,1
351,92804508,3892952937993,Tủ Lạnh 6 Cánh Panasonic 491 Lít NR-F503GT-X2 - Công nghệ diệt khuẩn độc quyền - Hàng chính hãng,tu-lanh-6-canh-panasonic-491-lit-nr-f503gt-x2---cong-nghe-diet-khuan-doc-quyen---hang-chinh-hang-p92804508,tu-lanh-6-canh-panasonic-491-lit-nr-f503gt-x2---cong-nghe-diet-khuan-doc-quyen---hang-chinh-hang-p92804508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92804509&itm_medium=CPC&itm_source=tiki-reco&spid=92804509,,,,Panasonic,,78990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1975 ASA (428k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/ae/7d/3da39dea926e50bcbe689cb1a697dba9.jpg,280,280,[],False,,False,3195,,,False,False,,,[],,,92804509,,,False,,,,91990000,True,"[{'impression_id': 'thanos-product-pqwBbc8YlyJ7wf43', 'metadata': {'price': 78990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92804509}, 'checksum': ''}, {'impression_id': '23a60a97-c64f-4266-9287-b607f9a81aa5', 'metadata': {'product_id': 3195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/2328,0,92633
352,48598913,4767363915254,Tủ lạnh mini Baseus dung tích 8L - Hàng chính hãng,tu-lanh-mini-baseus-dung-tich-8l-hang-chinh-hang-p48598913,tu-lanh-mini-baseus-dung-tich-8l-hang-chinh-hang-p48598913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48598924&itm_medium=CPC&itm_source=tiki-reco&spid=48598924,,,,Baseus,,1998000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/80/7d/de4f13b125fb90a57ba7235c4f42e0b4.jpg,280,280,[],False,,False,3195,,,False,False,,,[],,,48598924,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,1998000,True,"[{'impression_id': 'thanos-product-3wxwgmDUpbGOBNFJ', 'metadata': {'price': 1998000, 'rating_average': 3.2, 'reviews_count': 6, 'seller_product_id': 48598924}, 'checksum': ''}, {'impression_id': '35a9cec8-a977-4954-813f-1ad271a1b8bb', 'metadata': {'product_id': 3195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/2328,0,56081
353,211926811,5947551413003,Tủ lạnh LG Inverter 655 lít GR-Q257MC - Chỉ giao HCM,tu-lanh-lg-inverter-655-lit-gr-q257mc-chi-giao-hcm-p211926811,tu-lanh-lg-inverter-655-lit-gr-q257mc-chi-giao-hcm-p211926811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225907250&itm_medium=CPC&itm_source=tiki-reco&spid=225907250,,,,LG,,25335000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2873 ASA (622k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/f1/8a/15696f22496e0765067586605aae972b.jpg,280,280,[],False,,False,3195,,,False,False,,,[],,,225907250,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,25345000,True,"[{'impression_id': 'thanos-product-BA6X09tpjqABkDMd', 'metadata': {'price': 25335000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225907250}, 'checksum': ''}, {'impression_id': '029189a2-0c8e-4053-8c07-0030b0f034da', 'metadata': {'product_id': 3195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/2328,0,12063
354,813210,4133899439739,Tủ lạnh Sharp Inverter 315 lít SJ-X346E-DS,tu-lanh-sharp-inverter-315-lit-sj-x346e-ds-p813210,tu-lanh-sharp-inverter-315-lit-sj-x346e-ds-p813210.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.28731461&itm_medium=CPC&itm_source=tiki-reco&spid=28731461,,,,Sharp,,6919000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 847 ASA (183k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/eb/ab/9d72035bbc6e44221c2dc7f31c53c713.jpg,280,280,[],False,,False,3195,,,False,False,,,[],,,28731461,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,6919000,True,"[{'impression_id': 'thanos-product-IB0OS4HYzQeGnTS5', 'metadata': {'price': 6919000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 28731461}, 'checksum': ''}, {'impression_id': '5321250a-d1f1-4ec4-a44c-16c93182c9fb', 'metadata': {'product_id': 3195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/2328,0,58532
355,170682596,7740043181647,Tủ lạnh 4 cánh ngăn đá trên Panasonic 550L NR-DZ601YGKV - Hàng chính hãng - Chỉ giao tại HCM,tu-lanh-4-canh-ngan-da-tren-panasonic-550l-nr-dz601ygkv-hang-chinh-hang-p170682596,tu-lanh-4-canh-ngan-da-tren-panasonic-550l-nr-dz601ygkv-hang-chinh-hang-p170682596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193613600&itm_medium=CPC&itm_source=tiki-reco&spid=193613600,,,,Panasonic,,32959000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3711 ASA (804k ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/70/ce/2534b0d142acd629e8d0c5cd85b4802e.png,280,280,[],False,,False,3195,,,False,False,,,[],,,193613600,,,False,,,,32959000,True,"[{'impression_id': 'thanos-product-iDPW7FiiPlLO1CXf', 'metadata': {'price': 32959000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193613600}, 'checksum': ''}, {'impression_id': '2130f8ee-c258-432f-8a94-695ed07c0459', 'metadata': {'product_id': 3195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/2328,0,58532
356,196023272,4796516474155,Tủ lạnh Panasonic Inverter 170 lít NR-BA190PPVN - Hàng chính hãng [Giao hàng toàn quốc],tu-lanh-panasonic-inverter-170-lit-nr-ba190ppvn-hang-chinh-hang-giao-hang-toan-quoc-p196023272,tu-lanh-panasonic-inverter-170-lit-nr-ba190ppvn-hang-chinh-hang-giao-hang-toan-quoc-p196023272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215141151&itm_medium=CPC&itm_source=tiki-reco&spid=215141151,,,,Panasonic,,4640000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 596 ASA (129k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/9a/01/89f5a4db89e762aad3d3334f0554c5c8.png,280,280,[],False,,False,3195,,,False,False,,,[],,,215141151,,,False,,,,4640000,True,"[{'impression_id': 'thanos-product-9P4C8o4l2cI5Hn8j', 'metadata': {'price': 4640000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215141151}, 'checksum': ''}, {'impression_id': 'dc6d7df8-acb2-46a8-8df7-82d5841f601d', 'metadata': {'product_id': 3195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/2328,0,58532
357,203469024,9422476215056,Tủ lạnh Panasonic 4 cửa Inverter 550 Lít NR-DZ601VGKV - Hàng chính hãng,tu-lanh-panasonic-4-cua-inverter-550-lit-nr-dz601vgkv-hang-chinh-hang-p203469024,tu-lanh-panasonic-4-cua-inverter-550-lit-nr-dz601vgkv-hang-chinh-hang-p203469024.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220656498&itm_medium=CPC&itm_source=tiki-reco&spid=220656498,,,,Panasonic,,28310000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 708 ASA (153k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",850000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/b0/99/039724d5503ca650a2306a79f18b4dc4.jpg,280,280,[],False,,False,3195,,,False,False,,,[],,,220656498,,,False,,,,29160000,True,"[{'impression_id': 'thanos-product-f7SaAlMyejtEmZ1x', 'metadata': {'price': 28310000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 220656498}, 'checksum': ''}, {'impression_id': '4980fb8d-340a-4649-905c-204e854f41ca', 'metadata': {'product_id': 3195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/2328,0,258621
358,204449523,8172042744400,Tủ lạnh Aqua Inverter 186 lít AQR-T219FA-PB - Hàng chính hãng - Giao HCM và 1 số tỉnh thành,tu-lanh-aqua-inverter-186-lit-aqr-t219fa-pb-hang-chinh-hang-giao-hcm-va-1-so-tinh-thanh-p204449523,tu-lanh-aqua-inverter-186-lit-aqr-t219fa-pb-hang-chinh-hang-giao-hcm-va-1-so-tinh-thanh-p204449523.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213565025&itm_medium=CPC&itm_source=tiki-reco&spid=213565025,,,,Aqua,,3979000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 523 ASA (113k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/ab/59/1c9cbe3f5b5ba06c98a4ee1bd001c160.png,280,280,[],False,,False,3195,,,False,False,,,[],,,213565025,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3979000,True,"[{'impression_id': 'thanos-product-jisGS80Uvb0YA6RG', 'metadata': {'price': 3979000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213565025}, 'checksum': ''}, {'impression_id': 'a6cda108-758a-4562-8159-13f7afb10232', 'metadata': {'product_id': 3195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/2328,0,58532
359,92712794,4481737143693,Tủ Lạnh 2 Cánh Panasonic 377 lít NR-BX421GPKV ngăn đá dưới - Lấy nước ngoài - Hàng chính hãng,tu-lanh-2-canh-panasonic-377-lit-nr-bx421gpkv-ngan-da-duoi---lay-nuoc-ngoai---hang-chinh-hang-p92712794,tu-lanh-2-canh-panasonic-377-lit-nr-bx421gpkv-ngan-da-duoi---lay-nuoc-ngoai---hang-chinh-hang-p92712794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196704641&itm_medium=CPC&itm_source=tiki-reco&spid=196704641,,,,Panasonic,,16510000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1902 ASA (412k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/2d/6f/dcec8f4c51a9290cd1b943a8aca81667.png,280,280,[],False,,False,3195,,,False,False,,,[],,,196704641,,,False,,,,16510000,True,"[{'impression_id': 'thanos-product-YUHSCWA5X3z0n7z2', 'metadata': {'price': 16510000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196704641}, 'checksum': ''}, {'impression_id': '7c455cc4-9108-47a3-b508-d9d37cc0059f', 'metadata': {'product_id': 3195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/2328,0,58532
360,211309083,3347709496316,"Tủ lạnh LG Inverter 334 lít GN-D332PS - Hàng chính hãng - Chỉ giao TPHCM, Bình Dương",tu-lanh-lg-inverter-334-lit-gn-d332ps-hang-chinh-hang-chi-giao-tphcm-binh-duong-p211309083,tu-lanh-lg-inverter-334-lit-gn-d332ps-hang-chinh-hang-chi-giao-tphcm-binh-duong-p211309083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211309087&itm_medium=CPC&itm_source=tiki-reco&spid=211309087,,,,LG,,9600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 240 ASA (52k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",348000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/8f/e1/13cb74c312505bb9784fc0bb1a6263bc.png,280,280,[],False,,False,3195,,,False,False,,,[],,,211309087,,,False,,,,9948000,True,"[{'impression_id': 'thanos-product-324mYc0I3HCmbYWX', 'metadata': {'price': 9600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211309087}, 'checksum': ''}, {'impression_id': '456da1f7-bbc1-4a4d-b53f-4223b595bcff', 'metadata': {'product_id': 3195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/2328,0,245735
