,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
90,115788025,6293347992205,"Dép chiếu hẹ 3d , dép mang trong nhà,dép du lịch",dep-chieu-he-3d-dep-mang-trong-nha-dep-du-lich-p115788025,dep-chieu-he-3d-dep-mang-trong-nha-dep-du-lich-p115788025.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115788264&itm_medium=CPC&itm_source=tiki-reco&spid=115788264,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/56/12/daf12c71e770a7915e6bb19ed021f698.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,115788264,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,39000,True,"[{'impression_id': 'thanos-product-j7rGPAVdtZukUzgX', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115788264}, 'checksum': ''}, {'impression_id': '0b55de59-19b4-4ee7-a78b-9080df2c00eb', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,210069
91,189182628,4154280909257,Giày Sandal Quai Hậu Đế Trấu Kẹp Ngón Nam Nữ Detaunisex Màu TRẮNG - SATA11T,giay-sandal-quai-hau-de-trau-kep-ngon-nam-nu-detaunisex-mau-trang-sata11t-p189182628,giay-sandal-quai-hau-de-trau-kep-ngon-nam-nu-detaunisex-mau-trang-sata11t-p189182628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189182640&itm_medium=CPC&itm_source=tiki-reco&spid=189182640,,,,DETAUNISEX,,300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/05/a4/cddbf146b5fcbc67609e4d0a15c50eb8.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,189182640,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,300000,True,"[{'impression_id': 'thanos-product-kQ2fNla8comFoAvH', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189182640}, 'checksum': ''}, {'impression_id': '0edc07d4-4caa-4bb6-a064-6d10a71e7b0e', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,71539
92,116820271,9747760498296,dép quai hậu nữ sandal đồng nai ( đế đen quai hậu trắng ) size từ 34 nữ đến 42 nữ có đủ màu đủ size có size em bé,dep-quai-hau-nu-sandal-dong-nai-de-den-quai-hau-trang-size-tu-34-nu-den-42-nu-co-du-mau-du-size-co-size-em-be-p116820271,dep-quai-hau-nu-sandal-dong-nai-de-den-quai-hau-trang-size-tu-34-nu-den-42-nu-co-du-mau-du-size-co-size-em-be-p116820271.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116820526&itm_medium=CPC&itm_source=tiki-reco&spid=116820526,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (463 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/74/50/46a2db25bdf17f7f63de8228c8423df0.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,116820526,,,False,,,,85000,True,"[{'impression_id': 'thanos-product-6rqJvP6ut2ZpAzkF', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116820526}, 'checksum': ''}, {'impression_id': 'e0114867-22eb-400b-b1d3-9e6853611e8c', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,190960
93,105274289,1845367127123,Giày Sandal Cao Gót 5cm Xỏ Ngón Pixie X753,giay-sandal-cao-got-5cm-xo-ngon-pixie-x753-p105274289,giay-sandal-cao-got-5cm-xo-ngon-pixie-x753-p105274289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105274418&itm_medium=CPC&itm_source=tiki-reco&spid=105274418,,,,Pixie,,348000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/d6/34/2d6bdb4b9a732d65c0f5cac30395747b.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,105274418,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,348000,True,"[{'impression_id': 'thanos-product-BNxWxWIe2f9TiXrI', 'metadata': {'price': 348000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 105274418}, 'checksum': ''}, {'impression_id': '6b44ef96-5a1f-4c11-a837-05e62baea29a', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,9550
94,221804399,6897327485765,"Dép Sandal Nữ Đế Bệt Xỏ Ngón, Sandal Nữ Đế Bằng Siêu Cute",dep-sandal-nu-de-bet-xo-ngon-sandal-nu-de-bang-sieu-cute-p221804399,dep-sandal-nu-de-bet-xo-ngon-sandal-nu-de-bang-sieu-cute-p221804399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221804485&itm_medium=CPC&itm_source=tiki-reco&spid=221804485,,,,OEM,,417000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 225 ASA (49k ₫)<br/>≈ 11.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",248000,37,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/93/19/d103d40b65cd69c4cedce3f660e4af10.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,221804485,,,False,,,,665000,True,"[{'impression_id': 'thanos-product-UgDxi7nY8Vbs7CkX', 'metadata': {'price': 417000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221804485}, 'checksum': ''}, {'impression_id': '4146d706-ba0c-4fd6-b610-28f92f3616ef', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,326512
95,176543208,8018038521388,Sandal nữ xỏ ngón xinh xắn,sandal-nu-xo-ngon-xinh-xan-p176543208,sandal-nu-xo-ngon-xinh-xan-p176543208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176543219&itm_medium=CPC&itm_source=tiki-reco&spid=176543219,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (976 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/2d/71/8724675caefb02171aebe66eaa2ed587.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,176543219,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-0vlyy3mrBoktWZLZ', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176543219}, 'checksum': ''}, {'impression_id': '8982aa03-61f5-4df8-887c-5a34ab2adc50', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,282017
96,171934976,4252005841362,Tất chống nắng nữ màu da chân xỏ ngón dày mát chống nắng chống lạnh,tat-chong-nang-nu-mau-da-chan-xo-ngon-day-mat-chong-nang-chong-lanh-p171934976,tat-chong-nang-nu-mau-da-chan-xo-ngon-day-mat-chong-nang-chong-lanh-p171934976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171934978&itm_medium=CPC&itm_source=tiki-reco&spid=171934978,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/8f/58/5d961cbb0fca4a5dd700f8f5676dbeeb.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,171934978,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-uLs8JU7SIjTbGwOW', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171934978}, 'checksum': ''}, {'impression_id': '4b8f5b0a-5d2b-428f-b789-a5d576c4ef8c', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,275241
97,116820246,2894005830998,Sandaldongnai dép sandal nữ đế đen quai đen size từ 35 nữ đến 40 nữ,sandaldongnai-dep-sandal-nu-de-den-quai-den-size-tu-35-nu-den-40-nu-p116820246,sandaldongnai-dep-sandal-nu-de-den-quai-den-size-tu-35-nu-den-40-nu-p116820246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116820405&itm_medium=CPC&itm_source=tiki-reco&spid=116820405,,,,OEM,,82500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (450 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/bb/42/1490729d4ec404bc1cd86ceb18393534.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,116820405,,,False,,,,82500,True,"[{'impression_id': 'thanos-product-yto0WnlhD0nLuFAk', 'metadata': {'price': 82500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116820405}, 'checksum': ''}, {'impression_id': '332b5815-9825-4304-a067-78cffecb156d', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,190960
98,200797368,1345803787077,Giày Sandal nữ đế cao su xốp quai kẹp dây mảnh Thái Lan Monobo Maldives S2,giay-sandal-nu-de-cao-su-xop-quai-kep-day-manh-thai-lan-monobo-maldives-s2-p200797368,giay-sandal-nu-de-cao-su-xop-quai-kep-day-manh-thai-lan-monobo-maldives-s2-p200797368.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200797528&itm_medium=CPC&itm_source=tiki-reco&spid=200797528,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/cf/84/2cc0ec21e0df65727e2c718d6e4224e9.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,200797528,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-mpHkHm0PSIFzZoE0', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200797528}, 'checksum': ''}, {'impression_id': '5bfafe0d-30fd-4789-88d1-3c3fe9895d2c', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,83749
99,243026647,1079643946298,Giày Sandal Nữ MWC 2965 - Giày Sandal Quai Ngang Nhún 2 Trong 1 Đế Bằng Phối Quai Hậu Cao 3cm Siêu Hack Dáng,giay-sandal-nu-mwc-2965-giay-sandal-quai-ngang-nhun-2-trong-1-de-bang-phoi-quai-hau-cao-3cm-sieu-hack-dang-p243026647,giay-sandal-nu-mwc-2965-giay-sandal-quai-ngang-nhun-2-trong-1-de-bang-phoi-quai-hau-cao-3cm-sieu-hack-dang-p243026647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243026705&itm_medium=CPC&itm_source=tiki-reco&spid=243026705,,,,MWC,,180000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/c4/2b/5ae7ec434b681bd63a28add8274cb215.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,243026705,,,False,,,,180000,True,"[{'impression_id': 'thanos-product-jHZtGUc68YSRR6AW', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243026705}, 'checksum': ''}, {'impression_id': '22893e9c-9a32-4212-97b7-a6e0bf08c141', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,250990
100,205179285,1482727153957,"Dép nữ, sandal nữ đế nâu xỏ ngón chéo dây cổ chân mẫu mới hottrend",dep-nu-sandal-nu-de-nau-xo-ngon-cheo-day-co-chan-mau-moi-hottrend-p205179285,dep-nu-sandal-nu-de-nau-xo-ngon-cheo-day-co-chan-mau-moi-hottrend-p205179285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205179746&itm_medium=CPC&itm_source=tiki-reco&spid=205179746,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (431 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/be/08/cca9afb985419f5ed1b3d9db07eeafac.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,205179746,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-LAWF02eeqBBVtfKx', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205179746}, 'checksum': ''}, {'impression_id': '715eb0dd-762d-45d0-91d6-c99367ab43cf', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,20510
101,188831283,1144988388718,Giày sandal nữ đế bệt đan dây xỏ ngón thời trang đi biển đi chơi trẻ trung năng động cao cấp 1061,giay-sandal-nu-de-bet-dan-day-xo-ngon-thoi-trang-di-bien-di-choi-tre-trung-nang-dong-cao-cap-1061-p188831283,giay-sandal-nu-de-bet-dan-day-xo-ngon-thoi-trang-di-bien-di-choi-tre-trung-nang-dong-cao-cap-1061-p188831283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188831299&itm_medium=CPC&itm_source=tiki-reco&spid=188831299,,,,Cillie,,310000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/40/0b/04d59e33e4b4393e7ea260f00c8e3644.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,188831299,,,False,,,,310000,True,"[{'impression_id': 'thanos-product-ITShv2pW9MCRm5KY', 'metadata': {'price': 310000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188831299}, 'checksum': ''}, {'impression_id': 'ba356f07-778b-4b28-8ae3-bcf89c654ae3', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,147379
102,203117030,4778014393870,Giày Sandal Unisex HuuCuong xỏ ngón da bò đen đế trấu handmade,giay-sandal-unisex-huucuong-xo-ngon-da-bo-den-de-trau-p203117030,giay-sandal-unisex-huucuong-xo-ngon-da-bo-den-de-trau-p203117030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203117131&itm_medium=CPC&itm_source=tiki-reco&spid=203117131,,,,HuuCuong,,435000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/31/ee/3cbac4d4e0b8acf142bce9d8bcf5943f.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,203117131,,,False,,https://salt.tikicdn.com/ts/video/19/b0/fe/6f075ec62c5edd4d5315160f64cffa8f.mp4,,435000,True,"[{'impression_id': 'thanos-product-y7Ueftw6tAj66mt3', 'metadata': {'price': 435000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203117131}, 'checksum': ''}, {'impression_id': 'df2a8d56-588a-47c1-801f-3de4c4faa9ba', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,311185
103,203117656,6504054638091,Dép unisex HuuCuong xỏ ngón pu nâu đế trấu handmade,dep-unisex-huucuong-xo-ngon-pu-nau-de-tra-u-p203117656,dep-unisex-huucuong-xo-ngon-pu-nau-de-tra-u-p203117656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203117805&itm_medium=CPC&itm_source=tiki-reco&spid=203117805,,,,HuuCuong,,235000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/88/aa/73ab6da0e2e5c09a85c19253ec235de9.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,203117805,,,False,,https://salt.tikicdn.com/ts/video/d9/8e/64/030504203e93bb5f9655a58befca3f68.mp4,,235000,True,"[{'impression_id': 'thanos-product-0EwBREcC0QJJmcqh', 'metadata': {'price': 235000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203117805}, 'checksum': ''}, {'impression_id': '08696130-975e-4707-a0ae-c89e75ab20e5', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,311185
104,205073859,6967280629107,Vascara Giày Sandal Kẹp Vân Da Kỳ Đà Quai Phối Khóa Cài - SDK 0328,vascara-giay-sandal-kep-van-da-ky-da-quai-phoi-khoa-cai-sdk-0328-p205073859,vascara-giay-sandal-kep-van-da-ky-da-quai-phoi-khoa-cai-sdk-0328-p205073859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205073907&itm_medium=CPC&itm_source=tiki-reco&spid=205073907,,,,Vascara,,545000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/c7/4f/4de1cf099a7d557739b0d7241360044f.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,205073907,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,605000,True,"[{'impression_id': 'thanos-product-QBr9Tyl1dic9hjeh', 'metadata': {'price': 545000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205073907}, 'checksum': ''}, {'impression_id': '75821bd2-109a-438c-ba56-99c7a22f4780', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,175379
