,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
441,94104762,7249574382977,Card Fomater 2900 - Dùng cho máy in Canon 2900/3000,card-fomater-2900-dung-cho-may-in-canon-2900-3000-p94104762,card-fomater-2900-dung-cho-may-in-canon-2900-3000-p94104762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142853487&itm_medium=CPC&itm_source=tiki-reco&spid=142853487,,,,OEM,,800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/ac/b6/197403f18e8fb8b6ca17a086453b6257.PNG,280,280,[],False,,False,2617,,,False,False,,,[],,,142853487,,,False,,,,800000,True,"[{'impression_id': 'thanos-product-rYxGe3syrOfFEjqx', 'metadata': {'price': 800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142853487}, 'checksum': ''}, {'impression_id': 'dcb8f4be-5fc2-4bc7-8eb9-36af93f29e8b', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,168455
442,214739588,3418995057815,Mực in dầu Hàn Quốc bộ 6 màu 100ml/chai,muc-in-dau-han-quoc-bo-6-mau-100ml-chai-p214739588,muc-in-dau-han-quoc-bo-6-mau-100ml-chai-p214739588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214739600&itm_medium=CPC&itm_source=tiki-reco&spid=214739600,,,,OEM,,80000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/9c/dd/9548c0d43a92f98afeeeb51db2fba789.jpg,280,280,[],False,,False,2615,,,False,False,,,[],,,214739600,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,80000,True,"[{'impression_id': 'thanos-product-Tat8d43tdqDPWUY5', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214739600}, 'checksum': ''}, {'impression_id': 'cb594055-f425-49a8-a0e0-41b4c5f56990', 'metadata': {'product_id': 2615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28942,0,184069
443,217736604,3190856488456,"Hộp mực TN2385 (hàng nhập khẩu) dùng cho máy in Brother HL 2320D, 2361DN, L2321D, L2366DW, L2520D, L2701DW, L2701D mới 100% [Fullbox]",hop-muc-brother-tn2385-hang-nhap-khau-dung-cho-may-in-brother-hl-2320d-2361dn-l2321d-l2366dw-l2520d-l2701dw-l2701d-moi-100-fullbox-p217736604,hop-muc-brother-tn2385-hang-nhap-khau-dung-cho-may-in-brother-hl-2320d-2361dn-l2321d-l2366dw-l2520d-l2701dw-l2701d-moi-100-fullbox-p217736604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217736605&itm_medium=CPC&itm_source=tiki-reco&spid=217736605,,,,NoBrand,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/93/34/b73e37a741b1b9eeb842f427faacafe9.jpg,280,280,[],False,,False,2617,,,False,False,,,[],,,217736605,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,130000,True,"[{'impression_id': 'thanos-product-6uM9bqlv7AxRPu4q', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217736605}, 'checksum': ''}, {'impression_id': '38f54665-6fc6-4ea0-9a2a-4f634b3fa47c', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,47656
444,120461562,1769855004002,"Trống (Drum) Dùng Cho Máy Photocopy Toshiba E355, 356, 357, 455, 456, 457, 507 Hàng Duc, Chất Lượng Cao, Bản In Sắc Nét",trong-drum-dung-cho-may-photocopy-toshiba-e205-206-207-355-356-357-455-456-457-507-hang-duc-chat-luong-cao-ban-in-sac-net-p120461562,trong-drum-dung-cho-may-photocopy-toshiba-e205-206-207-355-356-357-455-456-457-507-hang-duc-chat-luong-cao-ban-in-sac-net-p120461562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120461563&itm_medium=CPC&itm_source=tiki-reco&spid=120461563,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/bc/7f/fb367804f337a854ce619c8b5b23a12f.png,280,280,[],False,,False,2617,,,False,False,,,[],,,120461563,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,160000,True,"[{'impression_id': 'thanos-product-CiTj6SKfheI5WuWZ', 'metadata': {'price': 160000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 120461563}, 'checksum': ''}, {'impression_id': 'cd1cfbd1-a96b-4353-b42a-08efe5d28f31', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,188432
445,83491573,8592124082448,Mực nước máy in Epson T664 L300 / L310 / L350 / L360 / L1300 / L100 / L120 / L200 / L210 / L565 ... -70ML-HÀNG NHẬP KHẨU,muc-nuoc-may-in-epson-t664-l300-l310-l350-l360-l1300-l100-l120-l200-l210-l565-70ml-hang-nhap-khau-p83491573,muc-nuoc-may-in-epson-t664-l300-l310-l350-l360-l1300-l100-l120-l200-l210-l565-70ml-hang-nhap-khau-p83491573.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83491578&itm_medium=CPC&itm_source=tiki-reco&spid=83491578,,,,InkMax,,50000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/d7/26/b8dba1da2269c625ac862f06b3f0ebd5.jpg,280,280,[],False,,False,2615,,,False,False,,,[],,,83491578,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,50000,True,"[{'impression_id': 'thanos-product-V7eiGwvIvBE1GiVp', 'metadata': {'price': 50000, 'rating_average': 4.8, 'reviews_count': 19, 'seller_product_id': 83491578}, 'checksum': ''}, {'impression_id': 'b120abed-3078-47b1-a88f-32a0b7732b6b', 'metadata': {'product_id': 2615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28942,0,133440
446,190455783,3606269774639,"Bộ 4 màu cho máy in Canon G1020, G2020, G3020, G3060, G5070",bo-4-mau-cho-may-in-canon-g1020-g2020-g3020-g3060-g5070-p190455783,bo-4-mau-cho-may-in-canon-g1020-g2020-g3020-g3060-g5070-p190455783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190455784&itm_medium=CPC&itm_source=tiki-reco&spid=190455784,,,,OEM,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/73/55/5e7abe5f628adbf1e2c401537c227d73.jpg,280,280,[],False,,False,2615,,,False,False,,,[],,,190455784,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,145000,True,"[{'impression_id': 'thanos-product-Mf2PibZW7DpAE4FT', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 190455784}, 'checksum': ''}, {'impression_id': '79944c31-6759-4ce8-9228-0514e8bfc8a6', 'metadata': {'product_id': 2615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28942,0,184069
447,24897946,5361277093621,"Hộp drum Brother DR 2255, là cụm khay trống drum cho máy in Brother HL 2130, 2240, 2250, 2270, 7060, 7360, 7860, DCP 7055",hop-drum-brother-dr-2255-la-cum-khay-trong-drum-cho-may-in-brother-hl-2130-2240-2250-2270-7060-7360-7860-dcp-7055-p24897946,hop-drum-brother-dr-2255-la-cum-khay-trong-drum-cho-may-in-brother-hl-2130-2240-2250-2270-7060-7360-7860-dcp-7055-p24897946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200522171&itm_medium=CPC&itm_source=tiki-reco&spid=200522171,,,,OEM,,189000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/31/5d/f41fe3885329ca21c113d8195c6bff37.png,280,280,[],False,,False,2617,,,False,False,,,[],,,200522171,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,189000,True,"[{'impression_id': 'thanos-product-Kl6fZKXCREZoRHCD', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200522171}, 'checksum': ''}, {'impression_id': '553bfecf-c350-424d-936b-f3cecd1c4823', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,306930
448,181779813,9737290138290,Mực in phun Brother BT-5000 dùng cho máy T300/T700/T800/T310/T510/T710/T810/T910/T4000/T4500- Hàng chính hãng,muc-in-phun-brother-bt-5000c-dung-cho-may-t300-t700-t800-t310-t510-t710-t810-t910-t4000-t4500-p181779813,muc-in-phun-brother-bt-5000c-dung-cho-may-t300-t700-t800-t310-t510-t710-t810-t910-t4000-t4500-p181779813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181779815&itm_medium=CPC&itm_source=tiki-reco&spid=181779815,,,,Brother,,190170,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/7e/ed/c49ab86f310a7a8cb4ff67434cdd29ff.jpg,280,280,[],False,,False,2617,,,False,False,,,[],,,181779815,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,190170,True,"[{'impression_id': 'thanos-product-KyrP8XTsY209Jh5J', 'metadata': {'price': 190170, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181779815}, 'checksum': ''}, {'impression_id': '7d117f76-54f5-4e4f-b022-a856441a2f0b', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,272888
449,95564285,3690543627359,Drum Trống in 12A hàng chính hãng Alphacartridge Loại tốt LongLife dành cho hộp mực Canon 2900 3000 FX9 303 HP 1010 1020 1015 1018 1022 3050,drum-trong-in-12a-hang-chinh-hang-alphacartridge-loai-tot-longlife-danh-cho-hop-muc-canon-2900-3000-fx9-303-hp-1010-1020-1015-1018-1022-3050-p95564285,drum-trong-in-12a-hang-chinh-hang-alphacartridge-loai-tot-longlife-danh-cho-hop-muc-canon-2900-3000-fx9-303-hp-1010-1020-1015-1018-1022-3050-p95564285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95564289&itm_medium=CPC&itm_source=tiki-reco&spid=95564289,,,,AlphaCartridge,,22800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (967 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/1f/82/0354158a455ce9de49fdf3ee6f73ce4d.jpg,280,280,[],False,,False,2617,,,False,False,,,[],,,95564289,,,False,"{'text': 'Đã bán 194', 'value': 194}",,,22800,True,"[{'impression_id': 'thanos-product-71IFP4122OArsYYN', 'metadata': {'price': 22800, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 95564289}, 'checksum': ''}, {'impression_id': '0b5176bf-79c7-4990-bbb1-211c86af4bf2', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,183951
450,20581199,1736579079640,"Hộp mực 49A, 53A mới dùng cho Canon 3300, HP LaserJet 1160, 1320, ...",hop-muc-49a-53a-moi-dung-cho-canon-3300-hp-laserjet-1160-1320-p20581199,hop-muc-49a-53a-moi-dung-cho-canon-3300-hp-laserjet-1160-1320-p20581199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26178657&itm_medium=CPC&itm_source=tiki-reco&spid=26178657,,,,OEM,,195000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/c0/d3/18e21dfe8eb34eb6354b4d4d5181c568.jpg,280,280,[],False,,False,2617,,,False,False,,,[],,,26178657,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,195000,True,"[{'impression_id': 'thanos-product-Rjx378jc9C8x8t6s', 'metadata': {'price': 195000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 26178657}, 'checksum': ''}, {'impression_id': '7da41f36-6c2a-40d4-b8ef-32afa8e3d7e2', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,65686
451,215592425,8151936499496,"Mực in Epson 003 dùng cho máy in Epson L1110/ L1210/ L1250/L3110(mực refill ink) đủ màu C/M/Y/BK(mới 100%, bản in chất lượng)",muc-in-epson-003-dung-cho-may-in-epson-l1110-l1210-l1250-l3110-nhap-khau-du-mau-c-m-y-bk-moi-100-ban-in-chat-luong-p215592425,muc-in-epson-003-dung-cho-may-in-epson-l1110-l1210-l1250-l3110-nhap-khau-du-mau-c-m-y-bk-moi-100-ban-in-chat-luong-p215592425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215592433&itm_medium=CPC&itm_source=tiki-reco&spid=215592433,,,,OEM,,65000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/9f/96/ddbccfe362016f7c148e125a1afecab2.jpg,280,280,[],False,,False,2615,,,False,False,,,[],,,215592433,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/01/11/a9/b3155720cc1c57ec6fa0402fd4c54ec4.mp4,,65000,True,"[{'impression_id': 'thanos-product-QIxlscaIR9l2Li24', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215592433}, 'checksum': ''}, {'impression_id': '0917a060-3446-40dd-8b26-868718f8da4e', 'metadata': {'product_id': 2615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28942,0,119952
452,201937906,5585354162236,Mực nạp Canon Lbp 6030 / 6030w loại tốt siêu đậm,muc-nap-canon-lbp-6030-6030w-loai-tot-sieu-dam-p201937906,muc-nap-canon-lbp-6030-6030w-loai-tot-sieu-dam-p201937906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201937907&itm_medium=CPC&itm_source=tiki-reco&spid=201937907,,,,OEM,,21000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/78/61/388ca7045cbb31a746fc256d2bc8db08.jpg,280,280,[],False,,False,2617,,,False,False,,,[],,,201937907,,,False,"{'text': 'Đã bán 114', 'value': 114}",,,21000,True,"[{'impression_id': 'thanos-product-M2ccO2SDciVd1ZWM', 'metadata': {'price': 21000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201937907}, 'checksum': ''}, {'impression_id': '8805e88c-23d2-49ba-bc1b-8cde2a6216cb', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,65686
453,57017920,1259961637569,"Hộp mực 052, cho Canon LBP 212DW, 214dw, 215dw, 421DW, MF424dw, 429dw. In đẹp, mới 100%, có sẵn chíp. Là Cartridge, catrich, toner máy in",hop-muc-052-cho-canon-lbp-212dw-214dw-215dw-421dw-mf424dw-429dw-in-dep-moi-100-co-san-chip-la-cartridge-catrich-toner-may-in-p57017920,hop-muc-052-cho-canon-lbp-212dw-214dw-215dw-421dw-mf424dw-429dw-in-dep-moi-100-co-san-chip-la-cartridge-catrich-toner-may-in-p57017920.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112052036&itm_medium=CPC&itm_source=tiki-reco&spid=112052036,,,,OEM,,189000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/73/d7/4fc78c86cdfb495cc862102cc2358211.jpg,280,280,[],False,,False,2617,,,False,False,,,[],,,112052036,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,189000,True,"[{'impression_id': 'thanos-product-pXXMXZc8NaIePqpI', 'metadata': {'price': 189000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 112052036}, 'checksum': ''}, {'impression_id': 'fc510177-03ee-4bf5-8fa0-7b1dcc0b4f58', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,65686
454,214717379,6020626277195,"Mực nạp dành cho máy in Brother HL-L2361DN, 2321, 2366, 2701D, 2701DW",muc-nap-danh-cho-may-in-brother-hl-l2361dn-2321-2366-2701d-2701dw-p214717379,muc-nap-danh-cho-may-in-brother-hl-l2361dn-2321-2366-2701d-2701dw-p214717379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214717380&itm_medium=CPC&itm_source=tiki-reco&spid=214717380,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/f3/a7/f8ee56f9b90951fe2227ec1d8ea141c3.jpg,280,280,[],False,,False,2617,,,False,False,,,[],,,214717380,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,30000,True,"[{'impression_id': 'thanos-product-u3QSv0kr96uP8AAd', 'metadata': {'price': 30000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 214717380}, 'checksum': ''}, {'impression_id': '50462617-ed52-4401-bf2f-76bd44a8c13c', 'metadata': {'product_id': 2617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532/28944,0,184069
455,7668907,9259650790217,Mực In Brother BTD60BK - Hàng Chính Hãng,muc-in-brother-btd60bk-hang-chinh-hang-p7668907,muc-in-brother-btd60bk-hang-chinh-hang-p7668907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13135847&itm_medium=CPC&itm_source=tiki-reco&spid=13135847,,,,Brother,,205000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/b8/1d/0e62606b089dffa5bcdb025dec6230df.png,280,280,[],False,,False,268,,,False,False,,,[],,,13135847,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,205000,True,"[{'impression_id': 'thanos-product-EseodO7uS9MiFrur', 'metadata': {'price': 205000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 13135847}, 'checksum': ''}, {'impression_id': '14f8990a-feb1-4096-8f9e-ae708212ba51', 'metadata': {'product_id': 268, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/4532,0,3103
