,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
114,198499708,9692049305454,Camera 4 in 1 hồng ngoại 2.0 Megapixel HIKVISION DS-2CE16D0T-LFS - Hàng Chính Hãng,camera-4-in-1-hong-ngoai-2-0-megapixel-hikvision-ds-2ce16d0t-lfs-hang-chinh-hang-p198499708,camera-4-in-1-hong-ngoai-2-0-megapixel-hikvision-ds-2ce16d0t-lfs-hang-chinh-hang-p198499708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214785392&itm_medium=CPC&itm_source=tiki-reco&spid=214785392,,,,Hikvision,,440000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/d9/44/6cab79c30775ac3982be054ab78ed43a.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,214785392,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,440000,True,"[{'impression_id': 'thanos-product-gNHdKrKs3tL0C2Un', 'metadata': {'price': 440000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214785392}, 'checksum': ''}, {'impression_id': '2e2e2a56-ce9d-49b6-a161-2f018ea22649', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,265319
115,220661900,3510942966578,Camera HDCVI 2MP DAHUA DH-HAC-HFW1200TLP-S5-hàng chính hãng,camera-hdcvi-2mp-dahua-dh-hac-hfw1200tlp-s5-hang-chinh-hang-p220661900,camera-hdcvi-2mp-dahua-dh-hac-hfw1200tlp-s5-hang-chinh-hang-p220661900.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220661901&itm_medium=CPC&itm_source=tiki-reco&spid=220661901,,,,Dahua,,461000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/7b/99/4c3ef23992e928732cd876a7395bb9f3.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,220661901,,,False,,,,461000,True,"[{'impression_id': 'thanos-product-JZy4lUcTaZF63SYt', 'metadata': {'price': 461000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 220661901}, 'checksum': ''}, {'impression_id': '0afea13c-386c-4eeb-8603-f69c137a1fbc', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,55070
116,180924770,1979878446425,"Camera analog bán cầu hikvision DS-2CE72DF3T-F, DS-2CE70DF3T-PF có màu ban đêm, tích hợp mic, hỗ trợ hồng ngoại 20~40m - Hàng Chính Hãng",camera-analog-ban-cau-hikvision-ds-2ce72df3t-f-ds-2ce70df3t-pf-co-mau-ban-dem-tich-hop-mic-ho-tro-hong-ngoai-20-40m-p180924770,camera-analog-ban-cau-hikvision-ds-2ce72df3t-f-ds-2ce70df3t-pf-co-mau-ban-dem-tich-hop-mic-ho-tro-hong-ngoai-20-40m-p180924770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180924795&itm_medium=CPC&itm_source=tiki-reco&spid=180924795,,,,Hikvision,,745000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 146 ASA (32k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/63/44/571ae9f24e1ec02f34e8c29079b895a5.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,180924795,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,745000,True,"[{'impression_id': 'thanos-product-LzObcSLSnXVOamE6', 'metadata': {'price': 745000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180924795}, 'checksum': ''}, {'impression_id': '5b936987-5efe-4977-bde8-b2a7fe93bc9f', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,256833
117,10118152,5085795377495,Camera Hikvision DS-2CE16D0T-IT5 - Hàng chính hãng ,camera-hikvision-ds-2ce16d0t-it5-hang-chinh-hang-p10118152,camera-hikvision-ds-2ce16d0t-it5-hang-chinh-hang-p10118152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59412920&itm_medium=CPC&itm_source=tiki-reco&spid=59412920,,,,Hikvision,,680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/31/ba/6580c32ffcf17254d839f9aea7ca562b.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,59412920,,,False,,,,680000,True,"[{'impression_id': 'thanos-product-Pi9ezxlFyRH3hQHr', 'metadata': {'price': 680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 59412920}, 'checksum': ''}, {'impression_id': '1cd6628b-9d0d-4578-b237-08fe8913cb87', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,41130
118,44841823,4661048723817,Mắt Camera ngoài trời Hikvision DS-2CE16D0T-IRP 2MP - Hàng chính hãng,mat-camera-ngoai-troi-hikvision-ds-2ce16d0t-irp-2mp-hang-chinh-hang-p44841823,mat-camera-ngoai-troi-hikvision-ds-2ce16d0t-irp-2mp-hang-chinh-hang-p44841823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179795634&itm_medium=CPC&itm_source=tiki-reco&spid=179795634,,,,Hikvision,,370000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/5b/82/63cbb6dce7b153b3fd81cea5402ed816.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,179795634,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,370000,True,"[{'impression_id': 'thanos-product-1XyRZmsnHqpkdVzy', 'metadata': {'price': 370000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179795634}, 'checksum': ''}, {'impression_id': '97ec2280-dc10-4734-a84a-0f47652f9fbe', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,265319
119,48291555,4420487551830,Bộ Camera Giám Sát Dahua 2.0MP Full HD Chính Hãng,bo-camera-giam-sat-dahua-2-0mp-full-hd-chinh-hang-p48291555,bo-camera-giam-sat-dahua-2-0mp-full-hd-chinh-hang-p48291555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162960135&itm_medium=CPC&itm_source=tiki-reco&spid=162960135,,,,Dahua,,2990000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/95/69/a087fe6da00a3965b6d8ad311027f28e.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,162960135,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,2990000,True,"[{'impression_id': 'thanos-product-DChLa9O151WRNytH', 'metadata': {'price': 2990000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 162960135}, 'checksum': ''}, {'impression_id': 'effe92ba-6bd9-4976-83f8-922f00a9d292', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,265319
120,155764185,6371545532325,Camera dahua có màu ban đêm quan sát trong nhà ngoài trời chống trộm - Hàng Chính Hãng,camera-dahua-co-mau-ban-dem-quan-sat-trong-nha-ngoai-troi-chong-trom-chinh-hang-bao-hanh-24-thang-p155764185,camera-dahua-co-mau-ban-dem-quan-sat-trong-nha-ngoai-troi-chong-trom-chinh-hang-bao-hanh-24-thang-p155764185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155764192&itm_medium=CPC&itm_source=tiki-reco&spid=155764192,,,,Dahua,,1250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/6f/4a/882373fff377f276f5e926ce45f1e3c4.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,155764192,,,False,,,,1250000,True,"[{'impression_id': 'thanos-product-dPEksD4WMnFji9j4', 'metadata': {'price': 1250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155764192}, 'checksum': ''}, {'impression_id': '5393a771-3be3-4b86-8437-fe68bd24bd85', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,258313
121,219457323,6992401005051,Camera Dome 4 In 1 Hồng Ngoại 2.0 Megapixel DAHUA DH-HAC-HDW1200MP-S5-hàng chính hãng,camera-dome-4-in-1-hong-ngoai-2-0-megapixel-dahua-dh-hac-hdw1200mp-s5-hang-chinh-hang-p219457323,camera-dome-4-in-1-hong-ngoai-2-0-megapixel-dahua-dh-hac-hdw1200mp-s5-hang-chinh-hang-p219457323.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219457324&itm_medium=CPC&itm_source=tiki-reco&spid=219457324,,,,Dahua,,481000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/b5/5c/7abbd79c16f4696ec3a2d984694d1a89.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,219457324,,,False,,,,481000,True,"[{'impression_id': 'thanos-product-aRYhh1F51cC8pGnS', 'metadata': {'price': 481000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 219457324}, 'checksum': ''}, {'impression_id': '5878aa8f-3dc0-4136-bfaf-da2924d42f3f', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,55070
122,207274453,7254863976605,"Camera Analog DAHUA DH-HAC-HFW1200TP-S5 2MP, Hồng ngoại 30m, vỏ kim loại- Hàng chính hãng",camera-hdcvi-2mp-dahua-dh-hac-hfw1200tp-s5-hong-ngoai-30m-vo-kim-loai-p207274453,camera-hdcvi-2mp-dahua-dh-hac-hfw1200tp-s5-hong-ngoai-30m-vo-kim-loai-p207274453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207274458&itm_medium=CPC&itm_source=tiki-reco&spid=207274458,,,,Dahua,,408000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/20/3b/ce6e978ced2761c0899204d89adc6074.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,207274458,,,False,,,,408000,True,"[{'impression_id': 'thanos-product-kRo8UeH0R53INqyQ', 'metadata': {'price': 408000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207274458}, 'checksum': ''}, {'impression_id': '100be6da-084b-429e-99eb-42a2c03d8a7a', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,311327
123,14004087,7138742095837,Camera HD CVI thân 2.0 MP hồng ngoại 20m Kbvision KX-2111C4 - Hàng nhập khẩu,camera-hd-cvi-than-2-0-mp-hong-ngoai-20m-kbvision-kx-2111c4-hang-nhap-khau-p14004087,camera-hd-cvi-than-2-0-mp-hong-ngoai-20m-kbvision-kx-2111c4-hang-nhap-khau-p14004087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162966705&itm_medium=CPC&itm_source=tiki-reco&spid=162966705,,,,KBVISION,,380000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/14/e5/5eeb6a4e6cc8dc28980fec8d1b6b697f.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,162966705,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,380000,True,"[{'impression_id': 'thanos-product-e1ZuTB7J2Hb0N59Q', 'metadata': {'price': 380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162966705}, 'checksum': ''}, {'impression_id': 'ef379e9d-9354-494f-9800-a928f796e774', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,265319
124,113250891,1100479487023,"Camera Hikvision DS-2CE16D0T-IR , camera ds 2ce16d0t ir - Hàng chính hãng",camera-hikvision-ds-2ce16d0t-ir-camera-ds-2ce16d0t-ir-hang-chinh-hang-p113250891,camera-hikvision-ds-2ce16d0t-ir-camera-ds-2ce16d0t-ir-hang-chinh-hang-p113250891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184773279&itm_medium=CPC&itm_source=tiki-reco&spid=184773279,,,,Hikvision,,395000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/37/8c/82688536dbca39ca1df99afcb5bda977.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,184773279,,,False,,,,395000,True,"[{'impression_id': 'thanos-product-e0igZ4OKSmRpeb3b', 'metadata': {'price': 395000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184773279}, 'checksum': ''}, {'impression_id': '1500fe3b-97a6-4b1b-9c29-4130ac0ab866', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,48369
125,218760783,2828783584799,Camera HDCVI 2MP DAHUA DH-HAC-HFW1200TP-A-S5 Tích Hợp Mic-hàng chính hãng,camera-hdcvi-2mp-dahua-dh-hac-hfw1200tp-a-s5-tich-hop-mic-hang-chinh-hang-p218760783,camera-hdcvi-2mp-dahua-dh-hac-hfw1200tp-a-s5-tich-hop-mic-hang-chinh-hang-p218760783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.218760784&itm_medium=CPC&itm_source=tiki-reco&spid=218760784,,,,Dahua,,612000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/f7/62/343d29c5b02ff4b72b687b7beab7a7f8.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,218760784,,,False,,,,612000,True,"[{'impression_id': 'thanos-product-porHlEN9eqnYz8Jd', 'metadata': {'price': 612000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 218760784}, 'checksum': ''}, {'impression_id': 'c1ed2181-1126-43a4-90f8-499363be4fe1', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,55070
126,185946100,4197680637608,"Camera Wifi Ezviz C3TN 2MP color đàm thoại 02 chiều, ngoài trời chống nước, có màu ban đêm, hình ảnh rõ Full HD - Hàng Chính Hãng",camera-wifi-ezviz-c3tn-2mp-color-dam-thoai-02-chieu-ngoai-troi-chong-nuoc-co-mau-ban-dem-hinh-anh-ro-fu-p185946100,camera-wifi-ezviz-c3tn-2mp-color-dam-thoai-02-chieu-ngoai-troi-chong-nuoc-co-mau-ban-dem-hinh-anh-ro-fu-p185946100.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185946101&itm_medium=CPC&itm_source=tiki-reco&spid=185946101,,,,Hikvision,,899000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 176 ASA (38k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/87/95/061c798be8195f93ae51fae5a2c48d53.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,185946101,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,899000,True,"[{'impression_id': 'thanos-product-lC1SudUA0Y9Opn48', 'metadata': {'price': 899000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185946101}, 'checksum': ''}, {'impression_id': '11ca15bd-8758-440f-a785-a39ca5f57c56', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,256833
127,222661020,1791380935568,"Camera Dahua HAC-HDW1800TLP 8.0 Megapixel, IR 30m, Ống Kính F3.6mm, Camera 4 In 1-hàng chính hãng",camera-dahua-hac-hdw1800tlp-8-0-megapixel-ir-30m-ong-kinh-f3-6mm-camera-4-in-1-hang-chinh-hang-p222661020,camera-dahua-hac-hdw1800tlp-8-0-megapixel-ir-30m-ong-kinh-f3-6mm-camera-4-in-1-hang-chinh-hang-p222661020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222661021&itm_medium=CPC&itm_source=tiki-reco&spid=222661021,,,,Dahua,,939250,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/c8/11/21f614e23c56839c79136e83027a882b.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,222661021,,,False,,,,939250,True,"[{'impression_id': 'thanos-product-IxkRM0UVsbEWX8ZO', 'metadata': {'price': 939250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222661021}, 'checksum': ''}, {'impression_id': '17b42eb4-4ba7-4d0e-acec-d67ecf728af4', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,55070
128,221713249,1352297597397,Camera HDCVI 5MP DAHUA DH-HAC-HFW1500TP-A-S2-HÀNG CHÍNH HÃNG,camera-hdcvi-5mp-dahua-dh-hac-hfw1500tp-a-s2-hang-chinh-hang-p221713249,camera-hdcvi-5mp-dahua-dh-hac-hfw1500tp-a-s2-hang-chinh-hang-p221713249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221713250&itm_medium=CPC&itm_source=tiki-reco&spid=221713250,,,,Dahua,,864000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/be/be/894e65a003a86224d10f581beb6421da.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,221713250,,,False,,,,864000,True,"[{'impression_id': 'thanos-product-FDzP1lVKeC8WwJvy', 'metadata': {'price': 864000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221713250}, 'checksum': ''}, {'impression_id': 'c91cd836-40e8-4e3e-9f62-9d3694ad01c0', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,55070
129,20278190,3885359690731,Trọn bộ camera quan sát 4 camera dahua 2.0MP  - Hàng Chính Hãng,tron-bo-camera-quan-sat-4-camera-dahua-2-0mp-hang-chinh-hang-p20278190,tron-bo-camera-quan-sat-4-camera-dahua-2-0mp-hang-chinh-hang-p20278190.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101127906&itm_medium=CPC&itm_source=tiki-reco&spid=101127906,,,,Dahua,,12380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 310 ASA (67k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/a2/3c/a7e7e88e46f0ea0896ec3edf47f54f98.jpg,280,280,[],False,,False,3099,,,False,False,,,[],,,101127906,,,False,,,,12380000,True,"[{'impression_id': 'thanos-product-HZr3IIFC7P0GxrzY', 'metadata': {'price': 12380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101127906}, 'checksum': ''}, {'impression_id': '38e4b6c9-5f9b-410e-8e02-ba78e497ad2e', 'metadata': {'product_id': 3099, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5123,0,160312
