,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
369,209302688,4140442957031,Tai nghe nhét tai Lenovo LP1 Pro không dây 5.1 âm thanh hifi có micrô-Hàng chính hãng,tai-nghe-nhet-tai-lenovo-lp1-pro-khong-day-5-1-am-thanh-hifi-co-micro-p209302688,tai-nghe-nhet-tai-lenovo-lp1-pro-khong-day-5-1-am-thanh-hifi-co-micro-p209302688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209302700&itm_medium=CPC&itm_source=tiki-reco&spid=209302700,,,,Lenovo,,359000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,16,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/78/84/ce1871091132b7adce09beaa64a410bd.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,209302700,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/e9/01/e5/e03fe0e306fb85523f29563c8bfba1b8.mp4,,429000,True,"[{'impression_id': 'thanos-product-D0qpOZzaxZY6Wu1s', 'metadata': {'price': 359000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 209302700}, 'checksum': ''}, {'impression_id': 'c29eae6a-91b2-4274-bfe1-9073dceb534f', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,230617
370,127164286,2054763356966,Aimitek Thể Thao Tai Nghe Không Dây Bluetooth Stereo Tai Nghe Nhét Tai Mp3 Nghe Nhạc Tai Nghe Tai Nghe Chụp Tai Khe Cắm Thẻ Micro SD Tay Mic - one,aimitek-the-thao-tai-nghe-khong-day-bluetooth-stereo-tai-nghe-nhet-tai-mp3-nghe-nhac-tai-nghe-tai-nghe-chup-tai-khe-cam-the-micro-sd-tay-mic-p127164286,aimitek-the-thao-tai-nghe-khong-day-bluetooth-stereo-tai-nghe-nhet-tai-mp3-nghe-nhac-tai-nghe-tai-nghe-chup-tai-khe-cam-the-micro-sd-tay-mic-p127164286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127164288&itm_medium=CPC&itm_source=tiki-reco&spid=127164288,,,,OEM,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/d2/4c/1eb19e11333783358b2b31eee1156ee4.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,127164288,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,600000,True,"[{'impression_id': 'thanos-product-nxwTk8jaDFdpyWIb', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127164288}, 'checksum': ''}, {'impression_id': '5694288f-f337-4342-8d1c-06556f1d79d1', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,219449
371,120424089,6612801094217,Global Version Mibro Air Smart Watch XPAW001 Fitness Tracker Watch with 12 Sports Modes/24h Bio Heart Rate Tracker/Sleep,global-version-mibro-air-smart-watch-xpaw001-fitness-tracker-watch-with-12-sports-modes-24h-bio-heart-rate-tracker-sleep-p120424089,global-version-mibro-air-smart-watch-xpaw001-fitness-tracker-watch-with-12-sports-modes-24h-bio-heart-rate-tracker-sleep-p120424089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120424095&itm_medium=CPC&itm_source=tiki-reco&spid=120424095,,,,Mibro,,999800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/ef/f1/49c29c6d971a17b31bd13f3a93b3626d.jpg,280,280,[],False,,False,131,,,False,False,,,[],,,120424095,,,False,,,,999800,True,"[{'impression_id': 'thanos-product-nhu6rRz20eaV8GHu', 'metadata': {'price': 999800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120424095}, 'checksum': ''}, {'impression_id': '4fbeb467-f7d2-4f65-9f67-140245d17ca8', 'metadata': {'product_id': 131, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21424,0,205522
372,108226638,2939921532073,Xe Điều khiển từ xa RC Spray Car 2.4GHz với đèn LED Nhạc nhẹ -Size Loại 2 màu trắng,xe-dieu-khien-tu-xa-rc-spray-car-2-4ghz-voi-den-led-nhac-nhe-p108226638,xe-dieu-khien-tu-xa-rc-spray-car-2-4ghz-voi-den-led-nhac-nhe-p108226638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108226646&itm_medium=CPC&itm_source=tiki-reco&spid=108226646,,,,OEM,,516600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57400,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/6e/af/70bc0397fd0109a3241788c3287c4640.jpg,280,280,[],False,,False,152,,,False,False,,,[],,,108226646,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,574000,True,"[{'impression_id': 'thanos-product-NdKLr9hvRpweuIYl', 'metadata': {'price': 516600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108226646}, 'checksum': ''}, {'impression_id': '376ca75e-4343-4ea5-b935-094061b6a7cd', 'metadata': {'product_id': 152, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21398,0,184562
373,25653058,4108921678141,Wireless Bluetooth Gamepad Game Controller For Sony PS3,tay-cam-dieu-khien-tro-choi-bluetooth-khong-day-danh-cho-sony-ps3-p25653058,tay-cam-dieu-khien-tro-choi-bluetooth-khong-day-danh-cho-sony-ps3-p25653058.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25653089&itm_medium=CPC&itm_source=tiki-reco&spid=25653089,,,,OEM,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/a7/4d/de97433433c362d09dd521c1f5273edc.jpg,280,280,[],False,,False,145,,,False,False,,,[],,,25653089,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,249000,True,"[{'impression_id': 'thanos-product-838xpPhlmwgyA7yJ', 'metadata': {'price': 249000, 'rating_average': 1, 'reviews_count': 3, 'seller_product_id': 25653089}, 'checksum': ''}, {'impression_id': '8bd45d9a-d631-45f3-8299-da49e1c69a6d', 'metadata': {'product_id': 145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21400,0,56377
374,141396324,4355998392728,Bao da máy tính bảng siêu mỏng vẽ họa tiết thời trang dành cho iPad Mini (2021) / iPad Mini 6 / iPad Mini (thế hệ 6),bao-da-may-tinh-bang-sieu-mong-ve-hoa-tiet-thoi-trang-danh-cho-ipad-mini-2021-ipad-mini-6-ipad-mini-the-he-6-p141396324,bao-da-may-tinh-bang-sieu-mong-ve-hoa-tiet-thoi-trang-danh-cho-ipad-mini-2021-ipad-mini-6-ipad-mini-the-he-6-p141396324.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141396470&itm_medium=CPC&itm_source=tiki-reco&spid=141396470,,,,OEM,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/22/fc/f608c54c703e09013011329df3b0b98a.jpg,280,280,[],False,,False,29,,,False,False,,,[],,,141396470,,,False,,,,249000,True,"[{'impression_id': 'thanos-product-4sEqSuZ5A6EiErkD', 'metadata': {'price': 249000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141396470}, 'checksum': ''}, {'impression_id': 'e576deff-10be-49a1-b782-cbba3509ff9b', 'metadata': {'product_id': 29, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21384,0,87447
375,101296484,6585830781830,Đồng hồ thông minh IP67 đa chức năng Chống thấm nước theo dõi luyện tập thể thao,dong-ho-thong-minh-ip67-da-chuc-nang-chong-tham-nuoc-theo-doi-luyen-tap-the-thao-p101296484,dong-ho-thong-minh-ip67-da-chuc-nang-chong-tham-nuoc-theo-doi-luyen-tap-the-thao-p101296484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101296485&itm_medium=CPC&itm_source=tiki-reco&spid=101296485,,,,OEM,,477000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53000,10,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/38/6e/f4afcc211e097398069f6e9c581e2600.jpg,280,280,[],False,,False,328,,,False,False,,,[],,,101296485,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,530000,True,"[{'impression_id': 'thanos-product-h15b37zAIKURsYSX', 'metadata': {'price': 477000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 101296485}, 'checksum': ''}, {'impression_id': '1001c87b-7fdf-47b1-9932-c9dbf3820baa', 'metadata': {'product_id': 328, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21422/21430,0,182712
376,229923753,9105960264337,Ổ cứng di động 4TB/2TB/1TBGB Type C USB3.1 SSD,o-cung-di-dong-4tb-2tb-1tbgb-type-c-usb3-1-ssd-p229923753,o-cung-di-dong-4tb-2tb-1tbgb-type-c-usb3-1-ssd-p229923753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229923757&itm_medium=CPC&itm_source=tiki-reco&spid=229923757,,,,OEM,,384000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/ff/9e/297590e1277ef4240c8c0f1fe1c45e73.jpg,280,280,[],False,,False,37,,,False,False,,,[],,,229923757,,,False,,,,384000,True,"[{'impression_id': 'thanos-product-3XpTo7sVtmgahmrK', 'metadata': {'price': 384000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229923757}, 'checksum': ''}, {'impression_id': 'cb2f4edc-3243-459e-8e33-1be836944282', 'metadata': {'product_id': 37, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25028,0,326148
377,104419177,8751727158764,"USB Computer Microphone, Professional Studio PC Mic with Tripod Stand for Gaming, Streaming, Chatting, Plug&Play",usb-computer-microphone-professional-studio-pc-mic-with-tripod-stand-for-gaming-streaming-chatting-plug-play-p104419177,usb-computer-microphone-professional-studio-pc-mic-with-tripod-stand-for-gaming-streaming-chatting-plug-play-p104419177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104419179&itm_medium=CPC&itm_source=tiki-reco&spid=104419179,,,,OEM,,167000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (905 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/0a/d7/8c9fd60e4d65fa90a33f31f309f41332.jpg,280,280,[],False,,False,153,,,False,False,,,[],,,104419179,,,False,,,,167000,True,"[{'impression_id': 'thanos-product-90TrkcfPFbyDuHwl', 'metadata': {'price': 167000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 104419179}, 'checksum': ''}, {'impression_id': 'dc6fbc6d-1376-455c-89ff-4a99b8aefc93', 'metadata': {'product_id': 153, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25014,0,96293
378,22611804,5125232066008,SATA/IDE Interface Network Card Adapter for PS2 Playstation 2 Fat Game Console SATA HDD Sata Socket,card-chuyen-doi-sata-sang-ide-cho-ps2-p22611804,card-chuyen-doi-sata-sang-ide-cho-ps2-p22611804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22611820&itm_medium=CPC&itm_source=tiki-reco&spid=22611820,,,,OEM,,355000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/de/0c/f11aab444b3bf91ee5bbfb825762281c.jpg,280,280,[],False,,False,145,,,False,False,,,[],,,22611820,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,355000,True,"[{'impression_id': 'thanos-product-lPhFvPVcnJZlIqaP', 'metadata': {'price': 355000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 22611820}, 'checksum': ''}, {'impression_id': '98042891-3169-4ace-afb4-455b76dc70af', 'metadata': {'product_id': 145, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21400,0,56377
379,209302709,5683861688436,Tai Nghe Bluetooth Không Dây Lenovo LP80 TWS Chống Thấm Nước Điều Khiển Cảm Ứng-Hàng chính hãng,tai-nghe-bluetooth-khong-day-lenovo-lp80-tws-chong-tham-nuoc-dieu-khien-cam-ung-p209302709,tai-nghe-bluetooth-khong-day-lenovo-lp80-tws-chong-tham-nuoc-dieu-khien-cam-ung-p209302709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209302712&itm_medium=CPC&itm_source=tiki-reco&spid=209302712,,,,Lenovo,,329000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191000,37,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/d4/0b/90da73557ca2eaebe616d6179cc90d6c.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,209302712,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,520000,True,"[{'impression_id': 'thanos-product-cpJfVQrbWFmpuxD3', 'metadata': {'price': 329000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209302712}, 'checksum': ''}, {'impression_id': '21550769-a456-4793-aa59-bfa77b937d3c', 'metadata': {'product_id': 65, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,230617
380,114678631,8885133892518,924328-001 Laptop Fan For HP x360 15-BG001au 15-BG002au 15-BG003au 15-BG005au 15-BG007au 15-BG008au 15-BG009au Cpu Cooling Fan,924328-001-laptop-fan-for-hp-x360-15-bg001au-15-bg002au-15-bg003au-15-bg005au-15-bg007au-15-bg008au-15-bg009au-cpu-cooling-fan-p114678631,924328-001-laptop-fan-for-hp-x360-15-bg001au-15-bg002au-15-bg003au-15-bg005au-15-bg007au-15-bg008au-15-bg009au-cpu-cooling-fan-p114678631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114678637&itm_medium=CPC&itm_source=tiki-reco&spid=114678637,,,,OEM,,320616,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35624,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/45/63/2a7e46c9c80a634d2e982b9e8676ea08.jpg,280,280,[],False,,False,137,,,False,False,,,[],,,114678637,,,False,,,,356240,True,"[{'impression_id': 'thanos-product-D6rb0hmkGSWMvgia', 'metadata': {'price': 320616, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114678637}, 'checksum': ''}, {'impression_id': '5e37a89a-a1a1-446d-9e8e-1970b4aa4ff0', 'metadata': {'product_id': 137, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21396,0,187832
381,247455882,9589822708749,Numeric Keypad with Touchpad    Desktop PC,numeric-keypad-with-touchpad-desktop-pc-p247455882,numeric-keypad-with-touchpad-desktop-pc-p247455882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247455883&itm_medium=CPC&itm_source=tiki-reco&spid=247455883,,,,OEM,,545000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/14/66/879a7ad3ea63dd7a3049215270863836.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,247455883,,,False,,,,545000,True,"[{'impression_id': 'thanos-product-Zx5n7GGpPlblulpR', 'metadata': {'price': 545000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247455883}, 'checksum': ''}, {'impression_id': '7f7587bd-3b6c-4952-8227-a2d137865881', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,103548
382,34502998,5166504457070,Voltage Current LED Display Type-c USB Sync Charging Cable For Samsung IPhone Style,cap-sac-dien-thoai-usb-type-c-co-man-led-hien-thi-thong-so-cho-samsung-iphone-p34502998,cap-sac-dien-thoai-usb-type-c-co-man-led-hien-thi-thong-so-cho-samsung-iphone-p34502998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34503058&itm_medium=CPC&itm_source=tiki-reco&spid=34503058,,,,OEM,,196000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/9a/cc/3f09b17354012b516e2e80d5d29bacf9.jpg,280,280,[],False,,False,135,,,False,False,,,[],,,34503058,,,False,,,,196000,True,"[{'impression_id': 'thanos-product-vqQOOjXwDD03Xu5p', 'metadata': {'price': 196000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34503058}, 'checksum': ''}, {'impression_id': '37c99cb0-69aa-47c6-acb9-a67459a2f08c', 'metadata': {'product_id': 135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21390,0,74049
383,116480011,7622682477774,Coral Sea Ukiyo-e Keycaps PBT Dye Sublimation 110 Key Full Set for Cherry MX Keyboards,coral-sea-ukiyo-e-keycaps-pbt-dye-sublimation-110-key-full-set-for-cherry-mx-keyboards-p116480011,coral-sea-ukiyo-e-keycaps-pbt-dye-sublimation-110-key-full-set-for-cherry-mx-keyboards-p116480011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116480015&itm_medium=CPC&itm_source=tiki-reco&spid=116480015,,,,OEM,,592000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/ba/10/8ee7a52aa34558c2633eeffc574eb7d2.jpg,280,280,[],False,,False,68,,,False,False,,,[],,,116480015,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,592000,True,"[{'impression_id': 'thanos-product-gYmoYaoExCpOpq0N', 'metadata': {'price': 592000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 116480015}, 'checksum': ''}, {'impression_id': '5e8c7f23-28bb-4a80-a165-d1dcb4864b15', 'metadata': {'product_id': 68, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/25026,0,96293
384,109435865,8942261020443,FX-AUDIO TUBE-03MKII BT Tube Preamplifier Headphone Pre Amplifier BT Receiver HiFi BT 5.0 Tube AUX Bass Treble,fx-audio-tube-03mkii-bt-tube-preamplifier-headphone-pre-amplifier-bt-receiver-hifi-bt-5-0-tube-aux-bass-treble-p109435865,fx-audio-tube-03mkii-bt-tube-preamplifier-headphone-pre-amplifier-bt-receiver-hifi-bt-5-0-tube-aux-bass-treble-p109435865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109435867&itm_medium=CPC&itm_source=tiki-reco&spid=109435867,,,,FX-Audio,,1470960,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",163440,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/96/de/e9c8589ab03c6de3ac1727d25dfc9844.jpg,280,280,[],False,,False,135,,,False,False,,,[],,,109435867,,,False,,,,1634400,True,"[{'impression_id': 'thanos-product-j2oVOGJnSLP3oDPt', 'metadata': {'price': 1470960, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109435867}, 'checksum': ''}, {'impression_id': '98c3f27d-da42-413b-bdd8-29f9bfca6946', 'metadata': {'product_id': 135, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21390,0,184562
