,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
124,59321794,9401592922312,Bỉm dán GOLDGI+  Size S 84 miếng (cho trẻ từ 4-8kg),bim-dan-goldgi-size-s-84-mieng-cho-tre-tu-4-8kg-p59321794,bim-dan-goldgi-size-s-84-mieng-cho-tre-tu-4-8kg-p59321794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247274628&itm_medium=CPC&itm_source=tiki-reco&spid=247274628,,,,Goldgi,,379000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/f1/8b/ff0007041320d7d6d17c0890d1701270.jpg,280,280,[],False,,False,1905,,,False,False,,,[],,,247274628,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,379000,True,"[{'impression_id': 'thanos-product-P3ZeHheuViiAeon4', 'metadata': {'price': 379000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 247274628}, 'checksum': ''}, {'impression_id': '93bd4d5b-2570-4981-bf9c-30bbccaf8f6a', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,230619
125,160299378,2889264932097,Tã dán/quần Huggies Platinum Nature Made size NB60/S82/M64/L54/XL44/M58/L44/XL38/XXL26 tặng đồ chơi Toyshouse (ngẫu nhiên),ta-dan-quan-huggies-platinum-nature-made-size-nb60-s82-m64-l54-xl44-m58-l44-xl38-xxl26-tang-do-choi-toyshouse-p160299378,ta-dan-quan-huggies-platinum-nature-made-size-nb60-s82-m64-l54-xl44-m58-l44-xl38-xxl26-tang-do-choi-toyshouse-p160299378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160299392&itm_medium=CPC&itm_source=tiki-reco&spid=160299392,,,,Huggies,,297900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/ed/1a/199c8a758bd4ea31e3bda3752549499b.jpg,280,280,[],False,,False,1905,,,False,False,,,[],,,160299392,,,False,"{'text': 'Đã bán 237', 'value': 237}",,,297900,True,"[{'impression_id': 'thanos-product-TUEYc3ucUPiCRNup', 'metadata': {'price': 297900, 'rating_average': 5, 'reviews_count': 26, 'seller_product_id': 160299392}, 'checksum': ''}, {'impression_id': '135ffca7-6d29-46ec-888a-91c8b35dcd63', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,60368
126,192547988,6341523134312,"TÃ DÁN GOO.N MOMMY KISS (SJP) O7 - NB66, S62, M56, L48, XL44",ta-dan-goo-n-mommy-kiss-sjp-o7-nb66-s62-m56-l48-xl44-p192547988,ta-dan-goo-n-mommy-kiss-sjp-o7-nb66-s62-m56-l48-xl44-p192547988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192547998&itm_medium=CPC&itm_source=tiki-reco&spid=192547998,,,,GOO.N,,259000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85259,25,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/33/ae/9ef03c2813961710af43d437c16f91ec.png,280,280,[],False,,False,1905,,,False,False,,,[],,,192547998,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,344259,True,"[{'impression_id': 'thanos-product-r9ByMyrICdrhvtzm', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192547998}, 'checksum': ''}, {'impression_id': '0b46a721-4f42-4826-a939-792a123c156d', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,235760
127,205246116,3770074596181,Sỉ Tã dán Unidry M42 - Date luôn mới,ta-dan-unidry-m42-date-luon-moi-p205246116,ta-dan-unidry-m42-date-luon-moi-p205246116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205246118&itm_medium=CPC&itm_source=tiki-reco&spid=205246118,,,,UniDry,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (646 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/ee/34/62a8a7590cbb836431f49a4e30fd6cdc.jpeg,280,280,[],False,,False,1905,,,False,False,,,[],,,205246118,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,119000,True,"[{'impression_id': 'thanos-product-Ih7N3vv9RxRgHCZf', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205246118}, 'checksum': ''}, {'impression_id': 'a544953c-dcb7-491f-b67e-347660146d0e', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,312455
128,81126156,9669281335085,Tã/bỉm dán Pamper Premium nội địa Nhật size Newborn 90 miếng,ta-bim-dan-pamper-premium-noi-dia-nhat-size-newborn-90-mieng-p81126156,ta-bim-dan-pamper-premium-noi-dia-nhat-size-newborn-90-mieng-p81126156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115012995&itm_medium=CPC&itm_source=tiki-reco&spid=115012995,,,,Pampers,,381000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",259000,40,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/fa/a7/bdbc50212d2bbbfc66bbefb1f0bd0df4.jpg,280,280,[],False,,False,1905,,,False,False,,,[],,,115012995,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,640000,True,"[{'impression_id': 'thanos-product-lf5iyH4dVNGkORCD', 'metadata': {'price': 381000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 115012995}, 'checksum': ''}, {'impression_id': 'd8365be4-edc6-4969-b200-1281bddf243d', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,208519
129,204363899,2248201107898,Bỉm - Tã dán Merries Jumbo nội địa Nhật Bản size M76 miếng (Cho bé 6~11kg),bim-ta-dan-merries-jumbo-noi-dia-nhat-ban-size-m76-mieng-cho-be-6-11kg-p204363899,bim-ta-dan-merries-jumbo-noi-dia-nhat-ban-size-m76-mieng-cho-be-6-11kg-p204363899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204363901&itm_medium=CPC&itm_source=tiki-reco&spid=204363901,,,,Merries,,315000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/af/f0/25bc18e29f7fc682108d0d15df25bff2.jpg,280,280,[],False,,False,1905,,,False,False,,,[],,,204363901,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,315000,True,"[{'impression_id': 'thanos-product-vo5duUc7mwlrBBiB', 'metadata': {'price': 315000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 204363901}, 'checksum': ''}, {'impression_id': '7136aed9-92ae-4588-a12a-e231ed7f5709', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,16090
130,219148940,6581082245170,Bỉm Dán MOMO RABBIT Size L 9-14kg 30 Miếng,bim-dan-momo-rabbit-size-l-9-14kg-30-mieng-p219148940,bim-dan-momo-rabbit-size-l-9-14kg-30-mieng-p219148940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219148945&itm_medium=CPC&itm_source=tiki-reco&spid=219148945,,,,Momorabbit,,290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/2f/b0/54f42374e6445068a93b11527f8af30c.jpg,280,280,[],False,,False,1905,,,False,False,,,[],,,219148945,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,290000,True,"[{'impression_id': 'thanos-product-7ZdDSyd7JCmsip6F', 'metadata': {'price': 290000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 219148945}, 'checksum': ''}, {'impression_id': '9817e160-1922-4cd3-bfa4-082b1df2ca30', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,315941
131,87636246,4605325855210,Bỉm - Tã dán Pampers Premium New size L 54 miếng (Cho bé 9~14kg),bim-ta-dan-pampers-premium-new-size-l-54-mieng-cho-be-9-14kg-p87636246,bim-ta-dan-pampers-premium-new-size-l-54-mieng-cho-be-9-14kg-p87636246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87636249&itm_medium=CPC&itm_source=tiki-reco&spid=87636249,,,,Pampers,,364000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",286000,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/8d/2b/e566430788c189791bdc785308934d82.png,280,280,[],False,,False,1905,,,False,False,,,[],,,87636249,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-RQnFXqCOtmtYv3H6', 'metadata': {'price': 364000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 87636249}, 'checksum': ''}, {'impression_id': '0fbf40dc-fdff-4328-99d1-354e53a73aff', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,122914
132,261996360,8547440878940,Combo 3 Tã dán Huggies Skincare Super Jumbo M76+6,combo-3-ta-dan-huggies-skincare-super-jumbo-m76-6-p261996360,combo-3-ta-dan-huggies-skincare-super-jumbo-m76-6-p261996360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261996362&itm_medium=CPC&itm_source=tiki-reco&spid=261996362,,,,Huggies,,785000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",233800,23,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/50/48/1d/a2a96acd4f03222f59a17de58ac2d9d7.jpg,280,280,[],False,,False,1905,,,False,False,,,[],,,261996362,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,1018800,True,"[{'impression_id': 'thanos-product-enCAbp64waI3DCHV', 'metadata': {'price': 785000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 261996362}, 'checksum': ''}, {'impression_id': 'e7fc28e5-51ee-49c7-a80b-6d661df33dc3', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,1
133,57454507,8688266700021,Combo 2 Bỉm - Tã dán Moony Natural size M 46 miếng (Cho bé 6 - 11kg),combo-2-ta-bim-dan-moony-natural-size-m-46-mieng-6-11kg-p57454507,combo-2-ta-bim-dan-moony-natural-size-m-46-mieng-6-11kg-p57454507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201599698&itm_medium=CPC&itm_source=tiki-reco&spid=201599698,,,,Moony,,569100,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/28/f8/c79de964067e9cac9c2b974736047775.jpg,280,280,[],False,,False,1905,,,False,False,,,[],,,201599698,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,569100,True,"[{'impression_id': 'thanos-product-Fg9Z3USa9UD6GGW6', 'metadata': {'price': 569100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201599698}, 'checksum': ''}, {'impression_id': 'a87b420b-c1b4-4245-a5f5-3827d0503583', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,60368
134,19944544,3048577667551,Tã Dán Moony Natural Bông Organic S58 (58 Miếng),ta-dan-moony-natural-bong-organic-s58-58-mieng-p19944544,ta-dan-moony-natural-bong-organic-s58-58-mieng-p19944544.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25494811&itm_medium=CPC&itm_source=tiki-reco&spid=25494811,,,,Moony,,278890,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/67/80/46c3d040992b5559e5de071335231534.jpg,280,280,[],False,,False,1905,,,False,False,,,[],,,25494811,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,278890,True,"[{'impression_id': 'thanos-product-VCb2UwHjK5oHXFXO', 'metadata': {'price': 278890, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 25494811}, 'checksum': ''}, {'impression_id': 'ae43def8-df48-470e-aa27-23db5a2984e5', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,60368
135,57454262,6628871612036,COMBO 2 Bỉm - Tã dán Moony Natural size S- 58 miếng (cho bé 4-8kg),combo-2-ta-bim-dan-moony-natural-size-s58-mieng-4-8kg-p57454262,combo-2-ta-bim-dan-moony-natural-size-s58-mieng-4-8kg-p57454262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57454263&itm_medium=CPC&itm_source=tiki-reco&spid=57454263,,,,Moony,,571000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",369000,39,4.7,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/d1/b9/fc7b47e03231118ec7d99f2f9df197f9.png,280,280,[],False,,False,1905,,,False,False,,,[],,,57454263,,,False,"{'text': 'Đã bán 91', 'value': 91}",https://salt.tikicdn.com/ts/video/90/b4/8a/1c60c1e04cd184d6f3fb4bb48b1d5bfa.mp4,,940000,True,"[{'impression_id': 'thanos-product-hvVIwNCCIXf5s72O', 'metadata': {'price': 571000, 'rating_average': 4.7, 'reviews_count': 26, 'seller_product_id': 57454263}, 'checksum': ''}, {'impression_id': '7bdf7ce8-d033-43d8-af5f-fdee78ecdb42', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,122914
136,95269446,8627697934661,Tã Dán Siêu Cao Cấp Huggies Platinum Naturemade L54 (54 Miếng),ta-dan-sieu-cao-cap-huggies-platinum-naturemade-l54-54-mieng-p95269446,ta-dan-sieu-cao-cap-huggies-platinum-naturemade-l54-54-mieng-p95269446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189674059&itm_medium=CPC&itm_source=tiki-reco&spid=189674059,,,,Huggies,,265000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,11,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/89/50/40bad3e0f3474ffbc06861b350874705.png,280,280,[],False,,False,1905,,,False,False,,,[],,,189674059,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,298000,True,"[{'impression_id': 'thanos-product-NrTuno9lMLaRtxjg', 'metadata': {'price': 265000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 189674059}, 'checksum': ''}, {'impression_id': '1064411d-9926-4480-ac06-5e93a65e43e8', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,230619
137,191781274,2740906794862,Combo 3 gói Tã/bỉm dán nhập Hàn Mamamy Ultraflow Đủ size S-M-L-XL 3 miếng/túi,combo-3-goi-ta-bim-dan-nhap-han-mamamy-ultraflow-du-size-s-m-l-xl-3-mieng-tui-p191781274,combo-3-goi-ta-bim-dan-nhap-han-mamamy-ultraflow-du-size-s-m-l-xl-3-mieng-tui-p191781274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191781276&itm_medium=CPC&itm_source=tiki-reco&spid=191781276,,,,Mamamy,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (407 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/68/5c/01d43ddb0fd228bb935c9998d163e86a.png,280,280,[],False,,False,1905,,,False,False,,,[],,,191781276,,,False,"{'text': 'Đã bán 185', 'value': 185}",,,75000,True,"[{'impression_id': 'thanos-product-PAhDByHUrJiYDK9z', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 191781276}, 'checksum': ''}, {'impression_id': '99a286ea-8bf5-4857-b3b8-3fe0e411fb35', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,1293
138,67708600,7013688745746,Tã Dán Cao Cấp Moony Nhật Bản S84 (84 Miếng-HÀNG NHẬP KHẨU),ta-dan-cao-cap-moony-nhat-ban-s84-84-mieng-hang-nhap-khau-p67708600,ta-dan-cao-cap-moony-nhat-ban-s84-84-mieng-hang-nhap-khau-p67708600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70719604&itm_medium=CPC&itm_source=tiki-reco&spid=70719604,,,,Moony,,291500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/ca/ae/bf64ac23624beebb17086b7c6ec4610f.jpg,280,280,[],False,,False,1905,,,False,False,,,[],,,70719604,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,291500,True,"[{'impression_id': 'thanos-product-s7DVaOI3QPRjdMDY', 'metadata': {'price': 291500, 'rating_average': 4.7, 'reviews_count': 29, 'seller_product_id': 70719604}, 'checksum': ''}, {'impression_id': 'cc5dbfe0-acbc-4635-9ea3-0bb9eed4bb20', 'metadata': {'product_id': 1905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/2552,0,60368
