,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
74,143739410,1892343731654,Combo 2 Chai Sữa Tắm Carrie Junior Yoghurt Hương Melon + Hương Mơ Tây ( 700g x 2),combo-2-chai-sua-tam-carrie-junior-yoghurt-huong-melon-huong-mo-tay-700g-x-2-p143739410,combo-2-chai-sua-tam-carrie-junior-yoghurt-huong-melon-huong-mo-tay-700g-x-2-p143739410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143739411&itm_medium=CPC&itm_source=tiki-reco&spid=143739411,,,,Carrie Junior,,280000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",124000,31,5.0,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/34/17/46319cf84b16446b143ee8a59de3a923.jpg,280,280,[],False,,False,1925,,,False,False,,,[],,,143739411,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,404000,True,"[{'impression_id': 'thanos-product-ajUau7l2Oo6W9ysM', 'metadata': {'price': 280000, 'rating_average': 5, 'reviews_count': 19, 'seller_product_id': 143739411}, 'checksum': ''}, {'impression_id': 'afef139f-243f-43b8-b94f-d9d16b73a211', 'metadata': {'product_id': 1925, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2569,0,160967
75,190517440,9018632752116,"Bệ Thu Nhỏ Bồn Cầu, Thang Bô Vệ Sinh Cho Bé Có Đệm Lót Cao Cấp",be-thu-nho-bon-cau-thang-bo-ve-sinh-cho-be-co-dem-lot-cao-cap-p190517440,be-thu-nho-bon-cau-thang-bo-ve-sinh-cho-be-co-dem-lot-cao-cap-p190517440.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247759255&itm_medium=CPC&itm_source=tiki-reco&spid=247759255,,,,OEM,,166000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,7,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/9d/94/23bda65b4836142d21ded374036055c9.jpg,280,280,[],False,,False,2193,,,False,False,,,[],,,247759255,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,179000,True,"[{'impression_id': 'thanos-product-QAdfPflVDOCp9saP', 'metadata': {'price': 166000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 247759255}, 'checksum': ''}, {'impression_id': '4c677906-ecef-4402-9a64-1a05a973ce50', 'metadata': {'product_id': 2193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2574/10455,0,192111
76,146630598,3444125725161,"Đệm Toilet ngồi đi vệ sinh , giúp  thu nhỏ bồn cầu trẻ em Cleverbees - Hàng chính hãng",dem-toilet-ngoi-di-ve-sinh-giup-thu-nho-bon-cau-tre-em-cleverbees-hang-chinh-hang-p146630598,dem-toilet-ngoi-di-ve-sinh-giup-thu-nho-bon-cau-tre-em-cleverbees-hang-chinh-hang-p146630598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146630600&itm_medium=CPC&itm_source=tiki-reco&spid=146630600,,,,Cleverbees,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (971 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,10,4.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/d6/6d/e1970f200562a3c7b1703fb15b79f15c.jpg,280,280,[],False,,False,2193,,,False,False,,,[],,,146630600,,,False,"{'text': 'Đã bán 90', 'value': 90}",,,199000,True,"[{'impression_id': 'thanos-product-8LjIUitU2HW1m2ML', 'metadata': {'price': 179000, 'rating_average': 4.8, 'reviews_count': 14, 'seller_product_id': 146630600}, 'checksum': ''}, {'impression_id': '855e7c16-b5b0-480d-8fdc-a86fa0e4e857', 'metadata': {'product_id': 2193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2574/10455,0,2625
77,48636155,9950849847674,"Bô vệ sinh di động cho người già, bà bầu",bo-ve-sinh-di-dong-cho-nguoi-gia-ba-bau-p48636155,bo-ve-sinh-di-dong-cho-nguoi-gia-ba-bau-p48636155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69320930&itm_medium=CPC&itm_source=tiki-reco&spid=69320930,,,,OEM,,268000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/43/c2/4ded8b41f3fce8435465ac44a03513f9.jpg,280,280,[],False,,False,2193,,,False,False,,,[],,,69320930,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,268000,True,"[{'impression_id': 'thanos-product-YxD1uauBOeUag7nB', 'metadata': {'price': 268000, 'rating_average': 4.8, 'reviews_count': 29, 'seller_product_id': 69320930}, 'checksum': ''}, {'impression_id': '500cdd84-baa9-4015-aa44-5dc8eb7e9c37', 'metadata': {'product_id': 2193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2574/10455,0,19498
78,204005476,4267771393101,Thang ghế bô nắp bệ thu nhỏ bồn cầu vệ sinh Toilet chống trượt an toàn cho bé MySun,thang-ghe-bo-nap-be-thu-nho-bon-cau-ve-sinh-toilet-chong-truot-an-toan-cho-be-mysun-p204005476,thang-ghe-bo-nap-be-thu-nho-bon-cau-ve-sinh-toilet-chong-truot-an-toan-cho-be-mysun-p204005476.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225942010&itm_medium=CPC&itm_source=tiki-reco&spid=225942010,,,,MySun,,325000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,27,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/43/49/31f6e0f9abccd7ed9f940255748f4a26.jpg,280,280,[],False,,False,2193,,,False,False,,,[],,,225942010,,,False,"{'text': 'Đã bán 20', 'value': 20}",https://salt.tikicdn.com/ts/video/a8/60/de/fc0e7fa0b9d1ddf97f79cd8465586e99.mp4,,445000,True,"[{'impression_id': 'thanos-product-5DXZd2WBOw5yYYar', 'metadata': {'price': 325000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 225942010}, 'checksum': ''}, {'impression_id': '2de323c9-ba6c-4750-9841-ecd39788ad1e', 'metadata': {'product_id': 2193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2574/10455,0,271472
79,53210144,1088999516886,Bộ 2 Gói Nước Rửa Bình Sữa D-nee (600ml x 2),bo-2-goi-nuoc-rua-binh-sua-d-nee-600ml-x-2-p53210144,bo-2-goi-nuoc-rua-binh-sua-d-nee-600ml-x-2-p53210144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54364405&itm_medium=CPC&itm_source=tiki-reco&spid=54364405,,,,D-nee,,128000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (694 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/d5/95/b056aac63784c833acae44198e29f2b5.jpg,280,280,[],False,,False,1941,,,False,False,,,[],,,54364405,,,False,"{'text': 'Đã bán 110', 'value': 110}",,,128000,True,"[{'impression_id': 'thanos-product-uFUIbw3yIZXOheqb', 'metadata': {'price': 128000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 54364405}, 'checksum': ''}, {'impression_id': '73a77178-6193-4118-8a73-069d0bd5ce3f', 'metadata': {'product_id': 1941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2582,0,67828
80,184316758,6532905937805,Combo 2 kem đánh răng Colgate trẻ em khủng long hương dâu 40g,combo-2-kem-danh-rang-colgate-tre-em-khung-long-huong-dau-40g-p184316758,combo-2-kem-danh-rang-colgate-tre-em-khung-long-huong-dau-40g-p184316758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184316759&itm_medium=CPC&itm_source=tiki-reco&spid=184316759,,,,Colgate,,17000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/dc/4f/3087b5178eae054b4e17776e5b40608b.jpg,280,280,[],False,,False,2205,,,False,False,,,[],,,184316759,,,False,"{'text': 'Đã bán 140', 'value': 140}",,,17000,True,"[{'impression_id': 'thanos-product-Q34sGIGBCgzLOkIF', 'metadata': {'price': 17000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 184316759}, 'checksum': ''}, {'impression_id': 'fd7a03d5-d54e-4a29-96cf-04f8ba42dee0', 'metadata': {'product_id': 2205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2577/10461,0,128629
81,17114404,1576782729501,Sữa tắm gội toàn thân Johnson's Baby mềm mịn (500ml),sua-tam-goi-toan-than-johnson-s-baby-mem-min-500ml-p17114404,sua-tam-goi-toan-than-johnson-s-baby-mem-min-500ml-p17114404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43855837&itm_medium=CPC&itm_source=tiki-reco&spid=43855837,,,,Johnson's Baby,,137000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (743 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,23,4.7,415,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/b1/84/9d5d02928ba4cc29b3b7584128ca49d5.jpg,280,280,[],False,,False,1925,,,False,False,,,[],,,43855837,,,False,"{'text': 'Đã bán 3207', 'value': 3207}",https://salt.tikicdn.com/ts/video/7d/57/3d/47af19ac2b0a964fe4b084d2ced41a32.mp4,,178000,True,"[{'impression_id': 'thanos-product-LiuBa2miOFqgX4Xk', 'metadata': {'price': 137000, 'rating_average': 4.7, 'reviews_count': 415, 'seller_product_id': 43855837}, 'checksum': ''}, {'impression_id': '145a82ee-c080-41fa-a81b-7b3ded68a013', 'metadata': {'product_id': 1925, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2569,0,76260
82,143370933,7636609291617,Sữa Dưỡng Ẩm Dịu Nhẹ Hằng Ngày Cho Bé Cetaphil Baby Daily Lotion with Organic Calendula 400ml,sua-duong-am-diu-nhe-hang-ngay-cho-be-cetaphil-baby-daily-lotion-with-organic-calendula-400ml-p143370933,sua-duong-am-diu-nhe-hang-ngay-cho-be-cetaphil-baby-daily-lotion-with-organic-calendula-400ml-p143370933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143370934&itm_medium=CPC&itm_source=tiki-reco&spid=143370934,,,,Cetaphil,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,10,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/ee/4a/b5948d24d07dec8d9b3812455ee772e5.png,280,280,[],False,,False,1927,,,False,False,,,[],,,143370934,,,False,"{'text': 'Đã bán 86', 'value': 86}",,,300000,True,"[{'impression_id': 'thanos-product-dV7h5MvfhDmqRCmH', 'metadata': {'price': 270000, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 143370934}, 'checksum': ''}, {'impression_id': '5162fd38-6a5f-4777-aa3c-4486dffd85bf', 'metadata': {'product_id': 1927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2570/2571,0,11978
83,194445768,5285617307960,Dụng cụ lấy ráy tai nhiều đầu sử dụng cổng sạc USB Có Đèn Cho Bé Cao Cấp ,dung-cu-lay-ray-tai-nhieu-dau-su-dung-cong-sac-usb-co-den-cho-be-cao-cap-p194445768,dung-cu-lay-ray-tai-nhieu-dau-su-dung-cong-sac-usb-co-den-cho-be-cao-cap-p194445768.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194445769&itm_medium=CPC&itm_source=tiki-reco&spid=194445769,,,,HBH,,89000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/a8/7e/aa3b453b74e3e3dd57de5b34f29528ec.png,280,280,[],False,,False,2203,,,False,False,,,[],,,194445769,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,89000,True,"[{'impression_id': 'thanos-product-qENu3AfTSr9Cyf6V', 'metadata': {'price': 89000, 'rating_average': 4.5, 'reviews_count': 16, 'seller_product_id': 194445769}, 'checksum': ''}, {'impression_id': '2dc4cf08-14a4-4fdc-ad8e-d4ea40f39d5a', 'metadata': {'product_id': 2203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2574/10460,0,82579
84,208226959,4079865943651,Thang Bô Vệ Sinh Cho Bé - Bệ Bồn Cầu Cho Bé Mầm Non,thang-bo-ve-sinh-cho-be-be-bon-cau-cho-be-mam-non-p208226959,thang-bo-ve-sinh-cho-be-be-bon-cau-cho-be-mam-non-p208226959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217478145&itm_medium=CPC&itm_source=tiki-reco&spid=217478145,,,,OEM,,184500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/98/d7/b82a81a078dcdc0ca5707d11b9be0bcc.jpg,280,280,[],False,,False,2193,,,False,False,,,[],,,217478145,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,184500,True,"[{'impression_id': 'thanos-product-e0jXMmXp2CdvYYEz', 'metadata': {'price': 184500, 'rating_average': 3.3, 'reviews_count': 4, 'seller_product_id': 217478145}, 'checksum': ''}, {'impression_id': 'a89a6f5b-2101-499c-8a33-114bcd1bc02c', 'metadata': {'product_id': 2193, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2574/10455,0,158834
85,120380556,2572506400103,Combo 2 nước rửa bình sữa  (Gói),combo-2-nuoc-rua-binh-sua-goi-p120380556,combo-2-nuoc-rua-binh-sua-goi-p120380556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176113566&itm_medium=CPC&itm_source=tiki-reco&spid=176113566,,,,Wesser,,147000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (798 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,9,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/6c/9e/97821162df5f3ebd41d67a73379158b9.jpg,280,280,[],False,,False,1941,,,False,False,,,[],,,176113566,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,162000,True,"[{'impression_id': 'thanos-product-KHpfhbMj1NqodudQ', 'metadata': {'price': 147000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 176113566}, 'checksum': ''}, {'impression_id': '71be7564-b628-447c-947f-22fcd0bce548', 'metadata': {'product_id': 1941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2582,0,67828
86,119706876,4422895301481,Sữa tắm gội dịu lành cho bé Cetaphil Baby Gentle Wash & Shampoo 400ml,sua-tam-goi-diu-lanh-cho-be-cetaphil-baby-gentle-wash-shampoo-400ml-p119706876,sua-tam-goi-diu-lanh-cho-be-cetaphil-baby-gentle-wash-shampoo-400ml-p119706876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119706877&itm_medium=CPC&itm_source=tiki-reco&spid=119706877,,,,Cetaphil,,233000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,5,4.8,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/34/e5/e86d27fa3a3a3ce3dfcddc7f219390a2.png,280,280,[],False,,False,1925,,,False,False,,,[],,,119706877,,,False,"{'text': 'Đã bán 302', 'value': 302}",,,245000,True,"[{'impression_id': 'thanos-product-uokq5RlqLtPkKPSe', 'metadata': {'price': 233000, 'rating_average': 4.8, 'reviews_count': 45, 'seller_product_id': 119706877}, 'checksum': ''}, {'impression_id': '3dff9a89-eb4e-452c-a2a8-553de97cbc1e', 'metadata': {'product_id': 1925, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2569,0,215908
87,142426683,5031288807482,Combo 3 nước rửa bình sữa Dnee 620ml/chai,combo-3-nuoc-rua-binh-sua-dnee-620ml-chai-p142426683,combo-3-nuoc-rua-binh-sua-dnee-620ml-chai-p142426683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162138039&itm_medium=CPC&itm_source=tiki-reco&spid=162138039,,,,Dnee,,235000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/ba/a9/f589478407bbfa674341465495d180b2.png,280,280,[],False,,False,1941,,,False,False,,,[],,,162138039,,,False,,https://salt.tikicdn.com/ts/video/77/59/6c/cd0fa5e1249ea9a0a6210967d2d88846.mp4,,235000,True,"[{'impression_id': 'thanos-product-iIjl2Bxoc0MdEifM', 'metadata': {'price': 235000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162138039}, 'checksum': ''}, {'impression_id': '9648b9fb-9bb3-43ee-a57f-76d0ebd8ee6b', 'metadata': {'product_id': 1941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2567/2582,0,110726
