,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
45,120865756,9776250818567,"5.25""All-in-One Media Dashboard Multi-Function Front Panel Card Reader USB 2.0 and USB 3.0 ESATA",5-25-all-in-one-media-dashboard-multi-function-front-panel-card-reader-usb-2-0-and-usb-3-0-esata-p120865756,5-25-all-in-one-media-dashboard-multi-function-front-panel-card-reader-usb-2-0-and-usb-3-0-esata-p120865756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120865757&itm_medium=CPC&itm_source=tiki-reco&spid=120865757,,,,OEM,,397800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63200,14,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/e4/08/0c3064e1df855b9aceb9ca71a9f3e1ae.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,120865757,,,False,,,,461000,True,"[{'impression_id': 'thanos-product-kycfXT8dbTDiKx8k', 'metadata': {'price': 397800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120865757}, 'checksum': ''}, {'impression_id': '99cbcb8e-ad5b-4792-acb4-9950f0396169', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,219469
46,111063157,2729784664726,Đầu đọc thẻ Sunshine-tipway STW 5.25 đa chức năng Bảng điều khiển PC Mặt trước Hỗ trợ USB 3.0 CF XD MS M2,dau-doc-the-sunshine-tipway-stw-5-25-da-chuc-nang-bang-dieu-khien-pc-mat-truoc-ho-tro-usb-3-0-cf-xd-ms-m2-p111063157,dau-doc-the-sunshine-tipway-stw-5-25-da-chuc-nang-bang-dieu-khien-pc-mat-truoc-ho-tro-usb-3-0-cf-xd-ms-m2-p111063157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111063158&itm_medium=CPC&itm_source=tiki-reco&spid=111063158,,,,Sunshine-tipway,,251100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27900,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/da/12/9b1a82ed94a34c206b53edaeea78aba5.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,111063158,,,False,,,,279000,True,"[{'impression_id': 'thanos-product-1Cdjk5PvqUn8KI6M', 'metadata': {'price': 251100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111063158}, 'checksum': ''}, {'impression_id': '14c37090-3471-4edb-b140-b99c377867ff', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,184562
47,180333322,4005051474166,【COD】 3-in-1 Memory Card Reader Usb Type-c + Micro Usb + Usb 2.0 Universal Otg Compatible For Android,cod-3-in-1-memory-card-reader-usb-type-c-micro-usb-usb-2-0-universal-otg-compatible-for-android-p180333322,cod-3-in-1-memory-card-reader-usb-type-c-micro-usb-usb-2-0-universal-otg-compatible-for-android-p180333322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180333324&itm_medium=CPC&itm_source=tiki-reco&spid=180333324,,,,OEM,,197000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/06/2f/5e07ce0475d84c8e8bad94cd2d7b6ecf.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,180333324,,,False,,,,197000,True,"[{'impression_id': 'thanos-product-JafdOSEm6tj10n76', 'metadata': {'price': 197000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180333324}, 'checksum': ''}, {'impression_id': 'e07699d1-99a6-456d-bcf2-d30e2fa4a72d', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,84156
48,110300792,5363450607939, Bộ chuyển đổi đầu đọc thẻ SD / TF Thay thế cho iPhone / Android / PC,bo-chuyen-doi-dau-doc-the-sd-tf-thay-the-cho-iphone-android-pc-p110300792,bo-chuyen-doi-dau-doc-the-sd-tf-thay-the-cho-iphone-android-pc-p110300792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110300796&itm_medium=CPC&itm_source=tiki-reco&spid=110300796,,,,OEM,,216000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/59/fd/7465a2f443b093bf1c3eb0bcf0c2ac88.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,110300796,,,False,,,,240000,True,"[{'impression_id': 'thanos-product-Y4mMS7h7dSTNxtUw', 'metadata': {'price': 216000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110300796}, 'checksum': ''}, {'impression_id': 'fe005c56-74ab-4367-be4f-daeff3098b25', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,184562
49,111062987,4784530814246,"""Đầu đọc thẻ bên trong Sunshine-tipway STW 5.25 điều khiển đa chức năng PC Mặt trước Type-C USB 3.1 USB 3.0",dau-doc-the-ben-trong-sunshine-tipway-stw-5-25-dieu-khien-da-chuc-nang-pc-mat-truoc-type-c-usb-3-1-usb-3-0-p111062987,dau-doc-the-ben-trong-sunshine-tipway-stw-5-25-dieu-khien-da-chuc-nang-pc-mat-truoc-type-c-usb-3-1-usb-3-0-p111062987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111062988&itm_medium=CPC&itm_source=tiki-reco&spid=111062988,,,,Sunshine-tipway,,495900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55100,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/8a/4d/7914f5ea065f31f2df743bde7793c277.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,111062988,,,False,,,,551000,True,"[{'impression_id': 'thanos-product-QC83g1X6KTtLPQou', 'metadata': {'price': 495900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111062988}, 'checksum': ''}, {'impression_id': 'a289503d-d523-4e84-8812-e996d1cf079c', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,184562
50,172988223,4113539395272,2xMemory Card Adapter Cable Extender for TF to Micro SD Card SDHC SDXC 25cm,2xmemory-card-adapter-cable-extender-for-tf-to-micro-sd-card-sdhc-sdxc-25cm-p172988223,2xmemory-card-adapter-cable-extender-for-tf-to-micro-sd-card-sdhc-sdxc-25cm-p172988223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172988224&itm_medium=CPC&itm_source=tiki-reco&spid=172988224,,,,OEM,,154000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/5e/a3/665b6ad4302e72f5b64cdd5f4fad9ac5.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,172988224,,,False,,,,154000,True,"[{'impression_id': 'thanos-product-UMn45wX9E1ppHng6', 'metadata': {'price': 154000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172988224}, 'checksum': ''}, {'impression_id': '54bdaca8-6a71-41f2-8ac9-89687e14d974', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,103548
51,98906023,1688456036035,"USB C Card Reader, Type C Card Adapter Aluminum Superspeed USB 3.1 Card Reader for SD/MicroSD Card for 2017 MacBook Pro/Samsung Galaxy S8 and more USB C Devices",usb-c-card-reader-type-c-card-adapter-aluminum-superspeed-usb-3-1-card-reader-for-sd-microsd-card-for-2017-macbook-pro-samsung-galaxy-s8-and-more-usb-c-devices-p98906023,usb-c-card-reader-type-c-card-adapter-aluminum-superspeed-usb-3-1-card-reader-for-sd-microsd-card-for-2017-macbook-pro-samsung-galaxy-s8-and-more-usb-c-devices-p98906023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98906234&itm_medium=CPC&itm_source=tiki-reco&spid=98906234,,,,OEM,,116000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (628 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/ab/86/a0b11dd5d9fa1f2cdd31207dd654e890.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,98906234,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,116000,True,"[{'impression_id': 'thanos-product-mx2xyvtDQb0FdyQl', 'metadata': {'price': 116000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 98906234}, 'checksum': ''}, {'impression_id': '24102e6c-b08f-4dfb-ad5f-8c4bb1ee0890', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,96293
52,13918845,3947640404868,Đầu Đọc Thẻ Thông Minh RF DR-300,dau-doc-the-thong-minh-rf-dr-300-p13918845,dau-doc-the-thong-minh-rf-dr-300-p13918845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172592036&itm_medium=CPC&itm_source=tiki-reco&spid=172592036,,,,OEM,,423000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",47000,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/5e/02/b5b1c78b85e811fbeb83a48106f22369.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,172592036,,,False,,,,470000,True,"[{'impression_id': 'thanos-product-TlbULvMzrxTJ90t6', 'metadata': {'price': 423000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172592036}, 'checksum': ''}, {'impression_id': 'dc9db73c-1660-4c00-99e8-7c9c47e42325', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,241222
53,108226716,4695617548585,Đầu đọc thẻ tốc độ cao Kingston FCR-HS4 USB3.0 Đa chức năng USB3.0 tương thích với nhiều bộ nhớ,dau-doc-the-toc-do-cao-kingston-fcr-hs4-usb3-0-da-chuc-nang-usb3-0-tuong-thich-voi-nhieu-bo-nho-p108226716,dau-doc-the-toc-do-cao-kingston-fcr-hs4-usb3-0-da-chuc-nang-usb3-0-tuong-thich-voi-nhieu-bo-nho-p108226716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108226717&itm_medium=CPC&itm_source=tiki-reco&spid=108226717,,,,Kingston,,769500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85500,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/d6/a2/0a1a9324980f85db2c1982cb5388f183.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,108226717,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,855000,True,"[{'impression_id': 'thanos-product-JCE5zx1NRCr3gFkA', 'metadata': {'price': 769500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108226717}, 'checksum': ''}, {'impression_id': '9ebd571a-fa62-4cb8-967b-d0328ef2242e', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,184562
54,111063245,6746799112862,Thiết bị lưu trữ ổ cứng thể rắn KingSpec MSATA MINI PCI-E 64G MLC Digital Flash SSD  cho máy tính PC/Máy tính để bàn/ Máy tính xách tay-Size,thiet-bi-luu-tru-o-cung-the-ran-kingspec-msata-mini-pci-e-64g-mlc-digital-flash-ssd-cho-may-tinh-pc-may-tinh-de-ban-may-tinh-xach-tay-p111063245,thiet-bi-luu-tru-o-cung-the-ran-kingspec-msata-mini-pci-e-64g-mlc-digital-flash-ssd-cho-may-tinh-pc-may-tinh-de-ban-may-tinh-xach-tay-p111063245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111063252&itm_medium=CPC&itm_source=tiki-reco&spid=111063252,,,,KingSpec,,579600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64400,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/dc/53/84dbfa978728283d62da195fa895cd85.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,111063252,,,False,,,,644000,True,"[{'impression_id': 'thanos-product-zYVkEEz8MuenQl8E', 'metadata': {'price': 579600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111063252}, 'checksum': ''}, {'impression_id': '1b57f819-9a47-45ef-93e2-28ade35c486f', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,184562
55,155626890,8648936357362,Đầu đọc thẻ OTG 5 trong 1 ( Type C / Micro USB / TF ) tốc độ cao USB 2.0 tiện dụng,dau-doc-the-otg-5-trong-1-type-c-micro-usb-tf-toc-do-cao-usb-2-0-tien-dung-p155626890,dau-doc-the-otg-5-trong-1-type-c-micro-usb-tf-toc-do-cao-usb-2-0-tien-dung-p155626890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155626903&itm_medium=CPC&itm_source=tiki-reco&spid=155626903,,,,OEM,,319500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35500,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/eb/0a/fae56453e11a46e99039736d39ddd949.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,155626903,,,False,,,,355000,True,"[{'impression_id': 'thanos-product-b0420ltkTiHK3S6k', 'metadata': {'price': 319500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155626903}, 'checksum': ''}, {'impression_id': '26a44614-985f-4d04-8bda-e12360180e46', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/12296/28732,0,240944
56,204378176,4033291273673,Đầu đọc thẻ USB3.0 hỗ trợ thẻ TF/SD/CF/MS dài 0.5m UGREEN 30231 - Hàng chính hãng,dau-doc-the-usb3-0-ho-tro-the-tf-sd-cf-ms-dai-0-5m-ugreen-30231-hang-chinh-hang-p204378176,dau-doc-the-usb3-0-ho-tro-the-tf-sd-cf-ms-dai-0-5m-ugreen-30231-hang-chinh-hang-p204378176.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204378181&itm_medium=CPC&itm_source=tiki-reco&spid=204378181,,,,UGREEN,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,48,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/65/38/9732de3af9f01177f322f6e46846e5fe.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,204378181,,,False,,,,335000,True,"[{'impression_id': 'thanos-product-keQXSrNjt1Ez6GoV', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204378181}, 'checksum': ''}, {'impression_id': 'c0d602ff-6b5d-4deb-b080-4e84cda59438', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,230617
57,58868246,1998226664238,Dual Port SD to CF Card Adapter MMC SDHC SDXC to Standard Compact Flash Type I Card,dual-port-sd-to-cf-card-adapter-mmc-sdhc-sdxc-to-standard-compact-flash-type-i-card-p58868246,dual-port-sd-to-cf-card-adapter-mmc-sdhc-sdxc-to-standard-compact-flash-type-i-card-p58868246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58868247&itm_medium=CPC&itm_source=tiki-reco&spid=58868247,,,,OEM,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/73/66/bba53cede4e425a9d343e0424c93b9f7.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,58868247,,,False,,,,255000,True,"[{'impression_id': 'thanos-product-34LBEMvtT5vmFr11', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58868247}, 'checksum': ''}, {'impression_id': 'd8976e10-2dfa-4242-bffe-e29e91cbb16b', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,96293
58,99113854,3004278161802,Đầu Đọc Thẻ TF 4 Trong 1 Cho IPhone / AnDroid / PC,dau-doc-the-tf-4-trong-1-cho-iphone-android-pc-p99113854,dau-doc-the-tf-4-trong-1-cho-iphone-android-pc-p99113854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99113855&itm_medium=CPC&itm_source=tiki-reco&spid=99113855,,,,OEM,,208800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23200,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/86/79/f2b263dbb26b6d9abcdffe5da74336b4.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,99113855,,,False,,,,232000,True,"[{'impression_id': 'thanos-product-AucN4tHpTPsWVpyp', 'metadata': {'price': 208800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99113855}, 'checksum': ''}, {'impression_id': 'cd2592b1-6b41-49ba-b0dd-7b6ac12b9a5b', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,184562
59,99089538,3682007496501,Đầu Đọc Thẻ Đa Năng Nhỏ Gọn Micro USB2.0 Cho Thẻ Nhớ TF,dau-doc-the-da-nang-nho-gon-micro-usb2-0-cho-the-nho-tf-p99089538,dau-doc-the-da-nang-nho-gon-micro-usb2-0-cho-the-nho-tf-p99089538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99089539&itm_medium=CPC&itm_source=tiki-reco&spid=99089539,,,,OEM,,54900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (297 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6100,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/b0/3c/3f36b107e8bd9c3b23a1ec2173eae203.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,99089539,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,61000,True,"[{'impression_id': 'thanos-product-ijXgQ6LczoH2zjnD', 'metadata': {'price': 54900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99089539}, 'checksum': ''}, {'impression_id': 'b7db6300-e658-4563-bdd6-8efe5adb8d6e', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,184562
60,93471270,5052492115502,Universal TF Flash Memory Card Reader USB 3.1 Type C OTG HUB Adapter Silver,universal-tf-flash-memory-card-reader-usb-3-1-type-c-otg-hub-adapter-silver-p93471270,universal-tf-flash-memory-card-reader-usb-3-1-type-c-otg-hub-adapter-silver-p93471270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93471271&itm_medium=CPC&itm_source=tiki-reco&spid=93471271,,,,OEM,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/80/58/5948a49e0ccce39bc8afa72f3eb26199.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,93471271,,,False,,,,94000,True,"[{'impression_id': 'thanos-product-rGDL8J8kDLipc65t', 'metadata': {'price': 94000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93471271}, 'checksum': ''}, {'impression_id': 'eef0ed99-c91e-4d5a-ba21-0602034c4f85', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,96293
61,24732540,7484518834686,Móc Khóa USB 2 Trong 1 Giắc Cắm Type C Và Đầu Đọc Thẻ Nhớ TF/SD (3.1/2.0),moc-khoa-usb-2-trong-1-giac-cam-type-c-va-dau-doc-the-nho-tf-sd-3-1-2-0-p24732540,moc-khoa-usb-2-trong-1-giac-cam-type-c-va-dau-doc-the-nho-tf-sd-3-1-2-0-p24732540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24732553&itm_medium=CPC&itm_source=tiki-reco&spid=24732553,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/d5/ba/8f403052ae256167adb78db812ae02e4.jpg,280,280,[],False,,False,63,,,False,False,,,[],,,24732553,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,189000,True,"[{'impression_id': 'thanos-product-2Inp37E60zxekKv1', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 24732553}, 'checksum': ''}, {'impression_id': '0b0d7023-ea7f-4125-85ba-83ea9f0e9019', 'metadata': {'product_id': 63, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21392,0,56377
