,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
107,101901207,4875860499768,TOTOLINK A650USM - USB Wi-Fi mini băng tần kép AC650 Hàng chính hãng,totolink-a650usm-usb-wi-fi-mini-bang-tan-kep-ac650-hang-chinh-hang-p101901207,totolink-a650usm-usb-wi-fi-mini-bang-tan-kep-ac650-hang-chinh-hang-p101901207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101901208&itm_medium=CPC&itm_source=tiki-reco&spid=101901208,,,,TOTOLINK,,209000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",170000,45,5.0,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/41/7b/a9286b54a4af3c5426231bbaa5fd9b49.jpg,280,280,[],False,,False,2501,,,False,False,,,[],,,101901208,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,379000,True,"[{'impression_id': 'thanos-product-HDB9BskD4hgBNqgJ', 'metadata': {'price': 209000, 'rating_average': 5, 'reviews_count': 26, 'seller_product_id': 101901208}, 'checksum': ''}, {'impression_id': '83337ae5-94fc-4dee-b50e-71149d03e4f5', 'metadata': {'product_id': 2501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4294,0,8749
108,60715918,4055035740489,Dây cáp mạng 2 đầu đúc sẵn Cat6 UTP UGREEN NW102 - Hàng chính hãng,day-cap-mang-2-dau-duc-san-cat6-utp-ugreen-nw102-hang-chinh-hang-p60715918,day-cap-mang-2-dau-duc-san-cat6-utp-ugreen-nw102-hang-chinh-hang-p60715918.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60715922&itm_medium=CPC&itm_source=tiki-reco&spid=60715922,,,,UGREEN,,50000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,29,4.8,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/fd/24/125d6b48332442186b879ad69f1de844.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,60715922,,,False,"{'text': 'Đã bán 408', 'value': 408}",,,70000,True,"[{'impression_id': 'thanos-product-IiDWJnZ7fKpTjk2G', 'metadata': {'price': 50000, 'rating_average': 4.8, 'reviews_count': 65, 'seller_product_id': 60715922}, 'checksum': ''}, {'impression_id': '4c75b418-dc5c-4844-bc61-8a57062526e7', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,9884
109,171869909,5575114659291,Dây mạng bấm sẵn chuẩn Cat7 Kingmaster - Hàng chính hãng,day-mang-bam-san-chuan-cat7-kingmaster-hang-chinh-hang-p171869909,day-mang-bam-san-chuan-cat7-kingmaster-hang-chinh-hang-p171869909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171869917&itm_medium=CPC&itm_source=tiki-reco&spid=171869917,,,,Kingmaster,,245000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,2,5.0,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/50/3a/e1e56da7a43fbb9133a2fa6dd41c6d1a.png,280,280,[],False,,False,2517,,,False,False,,,[],,,171869917,,,False,"{'text': 'Đã bán 350', 'value': 350}",,,250000,True,"[{'impression_id': 'thanos-product-caiNilS6VqU7ayIQ', 'metadata': {'price': 245000, 'rating_average': 5, 'reviews_count': 47, 'seller_product_id': 171869917}, 'checksum': ''}, {'impression_id': 'a201b0a3-7df9-4c33-85c0-d253e785e5c0', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,73012
110,26218961,7702517506183,Dây mạng bấm sẵn 2 đầu cat5e 50M (màu ngẫu nhiên),day-mang-bam-san-2-dau-cat5e-50m-mau-ngau-nhien-p26218961,day-mang-bam-san-2-dau-cat5e-50m-mau-ngau-nhien-p26218961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48949223&itm_medium=CPC&itm_source=tiki-reco&spid=48949223,,,,OEM,,66000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/3f/97/0e44346cad0daada69fb91a3a300e2ca.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,48949223,,,False,"{'text': 'Đã bán 204', 'value': 204}",,,66000,True,"[{'impression_id': 'thanos-product-hhctbPZlCAGBjlxn', 'metadata': {'price': 66000, 'rating_average': 4.5, 'reviews_count': 40, 'seller_product_id': 48949223}, 'checksum': ''}, {'impression_id': 'a62672b6-e590-4b54-ae2d-1db075de2d11', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,64160
111,169198565,6229218986099,Bộ Phát Wifi Mesh TP-Link Deco X50 Chuẩn WiFi 6 AX3000 - Hàng Chính Hãng,bo-phat-wifi-mesh-tp-link-deco-x50-chuan-wifi-6-ax3000-hang-chinh-hang-p169198565,bo-phat-wifi-mesh-tp-link-deco-x50-chuan-wifi-6-ax3000-hang-chinh-hang-p169198565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169198569&itm_medium=CPC&itm_source=tiki-reco&spid=169198569,,,,TP-Link,,5999000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 746 ASA (162k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000000,33,4.8,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/d5/8b/57425a6a737bf63b26c2d3137a0f8f22.jpg,280,280,[],False,,False,2499,,,False,False,,,[],,,169198569,,,False,"{'text': 'Đã bán 62', 'value': 62}",https://salt.tikicdn.com/ts/video/e1/30/71/d5cf2b13c0eff3b583c07c376f7baaa6.mp4,,8999000,True,"[{'impression_id': 'thanos-product-RIL8MAJuhEGXsbjU', 'metadata': {'price': 5999000, 'rating_average': 4.8, 'reviews_count': 18, 'seller_product_id': 169198569}, 'checksum': ''}, {'impression_id': '2d4cd57d-a60f-4eec-b1d2-d88e2f43ae49', 'metadata': {'product_id': 2499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4293,0,154163
112,98923791,5896966876612,Bộ chia mạng Switch Tenda S105 5 cổng Ethernet 100Mbps - Hàng Chính Hãng,bo-chia-mang-switch-tenda-s105-5-cong-ethernet-100mbps-hang-chinh-hang-p98923791,bo-chia-mang-switch-tenda-s105-5-cong-ethernet-100mbps-hang-chinh-hang-p98923791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98923807&itm_medium=CPC&itm_source=tiki-reco&spid=98923807,,,,Tenda,,119000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,20,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/68/f8/dae5621212d7894cb0558eba4f3a2d86.png,280,280,[],False,,False,2511,,,False,False,,,[],,,98923807,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,149000,True,"[{'impression_id': 'thanos-product-Gbcgs8vbEBYJw4qd', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 98923807}, 'checksum': ''}, {'impression_id': '62e1abdb-b958-41db-8e1a-18f34c0b2948', 'metadata': {'product_id': 2511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4454,0,126350
113,46634155,1771565202206,Dây Cáp Mạng Cat6 Bấm Sẵn 2 đầu,day-cap-mang-cat6-bam-san-2-dau-p46634155,day-cap-mang-cat6-bam-san-2-dau-p46634155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53774264&itm_medium=CPC&itm_source=tiki-reco&spid=53774264,,,,OEM,,19750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.2,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/83/8c/4adbb5f3dee3988956ac09fa7b368740.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,53774264,,,False,"{'text': 'Đã bán 96', 'value': 96}",,,19750,True,"[{'impression_id': 'thanos-product-QChIDbrvIi0b8QG6', 'metadata': {'price': 19750, 'rating_average': 4.2, 'reviews_count': 22, 'seller_product_id': 53774264}, 'checksum': ''}, {'impression_id': '9071cf90-0175-4314-9552-ca0b3cc875bf', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,20367
114,14524994,7326835442499,Hộp Test cáp  mạng + Pin,hop-test-cap-mang-pin-p14524994,hop-test-cap-mang-pin-p14524994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53970091&itm_medium=CPC&itm_source=tiki-reco&spid=53970091,,,,OEM,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,74,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/03/f6/006c7fca1854fdf4e655158e4d3ddb86.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,53970091,,,False,"{'text': 'Đã bán 255', 'value': 255}",,,42000,True,"[{'impression_id': 'thanos-product-ObQFqA4vKF7TqpFe', 'metadata': {'price': 42000, 'rating_average': 4.6, 'reviews_count': 74, 'seller_product_id': 53970091}, 'checksum': ''}, {'impression_id': 'edabeecf-8843-4b1e-af90-fafadc81582f', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,53713
115,55196708,7970005601577,Kìm bấm hạt mạng xuyên thấu,kim-bam-hat-mang-xuyen-thau-p55196708,kim-bam-hat-mang-xuyen-thau-p55196708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75934477&itm_medium=CPC&itm_source=tiki-reco&spid=75934477,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/b5/22/3fdcf868d356b95936f13ad15c7804db.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,75934477,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,199000,True,"[{'impression_id': 'thanos-product-CiXIOoDnrDfnk1OK', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 75934477}, 'checksum': ''}, {'impression_id': 'cfc08833-d1d0-4f79-ab46-c0e090ed0d92', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,41292
116,188176208,9405969309726,Thiết bị chuyển mạch Switch Để Bàn 5 Cổng TP-LINK LS1005G - Hàng chính hãng,thiet-bi-chuyen-mach-switch-de-ban-5-cong-tp-link-ls1005g-hang-chinh-hang-p188176208,thiet-bi-chuyen-mach-switch-de-ban-5-cong-tp-link-ls1005g-hang-chinh-hang-p188176208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207200455&itm_medium=CPC&itm_source=tiki-reco&spid=207200455,,,,TP-Link,,255000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/dd/12/1e5616855c0f10999fd9c9cdf7f72887.jpg,280,280,[],False,,False,2511,,,False,False,,,[],,,207200455,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,255000,True,"[{'impression_id': 'thanos-product-jh3h88v22SecmgJ6', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207200455}, 'checksum': ''}, {'impression_id': 'be2d0129-c54a-4ef4-b28d-8b29e604fc18', 'metadata': {'product_id': 2511, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4454,0,858
117,16217273,1325536642223,USB nhận Wifi NS 4840,usb-nhan-wifi-ns-4840-p16217273,usb-nhan-wifi-ns-4840-p16217273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79140269&itm_medium=CPC&itm_source=tiki-reco&spid=79140269,,,,OEM,,41500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/3e/56/ffa1e753f3b0618e9dcedb4086b990ad.jpg,280,280,[],False,,False,2501,,,False,False,,,[],,,79140269,,,False,"{'text': 'Đã bán 127', 'value': 127}",,,41500,True,"[{'impression_id': 'thanos-product-qhjSqf8XlBxORvOw', 'metadata': {'price': 41500, 'rating_average': 4.5, 'reviews_count': 37, 'seller_product_id': 79140269}, 'checksum': ''}, {'impression_id': 'ecb53e20-17da-462d-938a-50e0acf80c42', 'metadata': {'product_id': 2501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4294,0,64160
118,416990,1382282841311,TP-Link  TL-WN722N - USB Wifi (high gain) tốc độ 150Mbps - Hàng Chính Hãng,tp-link-tl-wn722n-usb-wifi-high-gain-toc-do-150mbps-hang-chinh-hang-p416990,tp-link-tl-wn722n-usb-wifi-high-gain-toc-do-150mbps-hang-chinh-hang-p416990.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.27950732&itm_medium=CPC&itm_source=tiki-reco&spid=27950732,,,,TP-Link,,167000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (905 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,111,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/70/0e/306fcc3cf0f411c82548af5746ecfbf9.png,280,280,[],False,,False,2501,,,False,False,,,[],,,27950732,,,False,"{'text': 'Đã bán 957', 'value': 957}",,,167000,True,"[{'impression_id': 'thanos-product-knKGHklT09bC4oEj', 'metadata': {'price': 167000, 'rating_average': 4.7, 'reviews_count': 111, 'seller_product_id': 27950732}, 'checksum': ''}, {'impression_id': '3a33ea7b-d286-4631-a657-505aa25e63c8', 'metadata': {'product_id': 2501, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/13150/4294,0,27572
119,185922577,6868798753392,Bộ Kích Sóng Wifi Xiaomi Repeater Pro R03 - Hàng Nhập Khẩu,bo-kich-song-wifi-xiaomi-repeater-pro-r03-hang-nhap-khau-p185922577,bo-kich-song-wifi-xiaomi-repeater-pro-r03-hang-nhap-khau-p185922577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185922578&itm_medium=CPC&itm_source=tiki-reco&spid=185922578,,,,Xiaomi,,190000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,3,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/0b/0d/5016697ece5f47b88d3d7c1b84035b3e.jpeg,280,280,[],False,,False,2505,,,False,False,,,[],,,185922578,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,195000,True,"[{'impression_id': 'thanos-product-ZEA3ic8Xy42ZAgj3', 'metadata': {'price': 190000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 185922578}, 'checksum': ''}, {'impression_id': '991434e7-931d-4932-a055-c55529532c3e', 'metadata': {'product_id': 2505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4343,0,283233
120,52664742,2529609622973,Cáp mạng CAT7  đúc sẵn  tốc độ 10Gbps/600MHz - Hàng chính hãng,cap-mang-cat7-sstp-duc-san-vention-toc-do-10gbps-600mhz-hang-chinh-hang-p52664742,cap-mang-cat7-sstp-duc-san-vention-toc-do-10gbps-600mhz-hang-chinh-hang-p52664742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52664744&itm_medium=CPC&itm_source=tiki-reco&spid=52664744,,,,VENTION,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (540 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,14,4.6,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/b4/ac/92bd188ab0fce8626ce79e2bcccc73a9.jpg,280,280,[],False,,False,2517,,,False,False,,,[],,,52664744,,,False,"{'text': 'Đã bán 242', 'value': 242}",,,115000,True,"[{'impression_id': 'thanos-product-K4cyyclyrj08U5G5', 'metadata': {'price': 99000, 'rating_average': 4.6, 'reviews_count': 34, 'seller_product_id': 52664744}, 'checksum': ''}, {'impression_id': 'c8117d93-9864-4a22-bbb0-bbee5a84398f', 'metadata': {'product_id': 2517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/4642,0,30953
