,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
30,2790305,8870158553767,"Gel gừng thảo dược, massage tan mỡ bụng, săn chắc eo Wonmom 70g",gel-gung-thao-duoc-massage-tan-mo-bung-san-chac-eo-wonmom-70g-p2790305,gel-gung-thao-duoc-massage-tan-mo-bung-san-chac-eo-wonmom-70g-p2790305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103563999&itm_medium=CPC&itm_source=tiki-reco&spid=103563999,,,,Wonmom,,198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,7,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/61/4f/c31177d9dfbf4fb0bde9f3ae5ff6d8f2.jpg,280,280,[],False,,False,2121,,,False,False,,,[],,,103563999,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,212000,True,"[{'impression_id': 'thanos-product-ISQ5OJXN5K17Ihyr', 'metadata': {'price': 198000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 103563999}, 'checksum': ''}, {'impression_id': '54922157-9c00-4f0e-b8f3-c5e1cdee0415', 'metadata': {'product_id': 2121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/8498,0,2626
31,2791801,2966164245511,"Mặt nạ nghệ phục hồi da, se khít chân lông, đánh bay mụn thâm Wonmom 50g",mat-na-nghe-phuc-hoi-da-se-khit-chan-long-danh-bay-mun-tham-wonmom-50g-p2791801,mat-na-nghe-phuc-hoi-da-se-khit-chan-long-danh-bay-mun-tham-wonmom-50g-p2791801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59428250&itm_medium=CPC&itm_source=tiki-reco&spid=59428250,,,,Wonmom,,205000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/ae/c9/87ac153d90beaffc06bc5b226e34464e.jpg,280,280,[],False,,False,2121,,,False,False,,,[],,,59428250,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,205000,True,"[{'impression_id': 'thanos-product-VAyz7O9Q7JnzbVd6', 'metadata': {'price': 205000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 59428250}, 'checksum': ''}, {'impression_id': '3df12c43-6065-4f8f-87cd-e42bce1c9b4e', 'metadata': {'product_id': 2121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/8498,0,4197
32,44913629,2092644551893,Cốt gừng hạ thổ,cot-gung-ha-tho-p44913629,cot-gung-ha-tho-p44913629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44913630&itm_medium=CPC&itm_source=tiki-reco&spid=44913630,,,,Bảo Nhiên,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (977 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/a8/75/03967c82547968e1495d0c51bba0f46f.jpg,280,280,[],False,,False,2121,,,False,False,,,[],,,44913630,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,180000,True,"[{'impression_id': 'thanos-product-LAhq8p9OpCuTbJ8h', 'metadata': {'price': 180000, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 44913630}, 'checksum': ''}, {'impression_id': '85dbfb02-1a7a-4033-8e28-13a446fe0127', 'metadata': {'product_id': 2121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/8498,0,83947
33,2791837,3969873728909,"Cốt nghệ hạ thổ dưỡng trắng body, sạch thâm rạn, thơm tho body sau sinh Wonmom 200ml",cot-nghe-ha-tho-duong-trang-body-sach-tham-ran-thom-tho-body-sau-sinh-wonmom-200ml-p2791837,cot-nghe-ha-tho-duong-trang-body-sach-tham-ran-thom-tho-body-sau-sinh-wonmom-200ml-p2791837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.64265638&itm_medium=CPC&itm_source=tiki-reco&spid=64265638,,,,Wonmom,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (863 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/3b/26/690bb24eff154741697a99092a08eb5f.jpg,280,280,[],False,,False,2121,,,False,False,,,[],,,64265638,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,159000,True,"[{'impression_id': 'thanos-product-YeKjl8Y4K9WsaeuY', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 64265638}, 'checksum': ''}, {'impression_id': 'a05b168c-b555-40f9-b8e1-586c6a5bd87d', 'metadata': {'product_id': 2121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/8498,0,4197
34,76197586,4360219590119,Bộ chăm sóc da mặt toàn diện Wonmom + Tặng 1 Scrub nghệ tẩy mặt,bo-cham-soc-da-mat-toan-dien-wonmom-tang-1-scrub-nghe-tay-mat-p76197586,bo-cham-soc-da-mat-toan-dien-wonmom-tang-1-scrub-nghe-tay-mat-p76197586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76197587&itm_medium=CPC&itm_source=tiki-reco&spid=76197587,,,,Wonmom,,838000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/40/45/32fb3e5b6bb20fc99339af27918b6e78.jpg,280,280,[],False,,False,2121,,,False,False,,,[],,,76197587,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,838000,True,"[{'impression_id': 'thanos-product-BkC7eaHUSy2Xaeai', 'metadata': {'price': 838000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 76197587}, 'checksum': ''}, {'impression_id': '5b65a1ae-9b81-48bf-891a-6e047f09534a', 'metadata': {'product_id': 2121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/8498,0,2626
35,221251888,8472603956429,Bộ dưỡng trắng hồng da mặt và sáng da body Wonmom ( 1 kem nghệ tươi + 1 cốt nghệ hạ thổ),bo-duong-trang-hong-da-mat-va-sang-da-body-wonmom-1-kem-nghe-tuoi-1-cot-nghe-ha-tho-p221251888,bo-duong-trang-hong-da-mat-va-sang-da-body-wonmom-1-kem-nghe-tuoi-1-cot-nghe-ha-tho-p221251888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260669288&itm_medium=CPC&itm_source=tiki-reco&spid=260669288,,,,Wonmom,,340000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/c8/9c/b48bb4c35523fea6014a67973bd11f7b.jpg,280,280,[],False,,False,2121,,,False,False,,,[],,,260669288,,,False,,,,340000,True,"[{'impression_id': 'thanos-product-eqEj3rRiQ1rthp03', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260669288}, 'checksum': ''}, {'impression_id': 'cf2a040b-26ac-4771-acc0-b838221ca44f', 'metadata': {'product_id': 2121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/8498,0,4197
36,221251843,9496363299743,"Dầu Gội Cốt Bồ Kết Sạch Gàu, Nuôi Dưỡng Tóc Đen Mượt Wonmom 250ml",dau-goi-cot-bo-ket-sach-gau-nuoi-duong-toc-den-muot-wonmom-250ml-p221251843,dau-goi-cot-bo-ket-sach-gau-nuoi-duong-toc-den-muot-wonmom-250ml-p221251843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257842755&itm_medium=CPC&itm_source=tiki-reco&spid=257842755,,,,Wonmom,,132000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (716 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/b4/fc/fa4fc9e381a45439c9f488c8525e5057.jpg,280,280,[],False,,False,2119,,,False,False,,,[],,,257842755,,,False,,,,132000,True,"[{'impression_id': 'thanos-product-6eOYklL721O5zNgN', 'metadata': {'price': 132000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257842755}, 'checksum': ''}, {'impression_id': '9c250962-8273-40a0-b4c6-b6c025e198b6', 'metadata': {'product_id': 2119, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/8497,0,4197
37,84457359,7131230963732,Kem chống rạn da cho mẹ bầu Atopalm Maternity Care Stretch Mark Cream,kem-chong-ran-da-cho-me-bau-atopalm-maternity-care-stretch-mark-cream-p84457359,kem-chong-ran-da-cho-me-bau-atopalm-maternity-care-stretch-mark-cream-p84457359.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84457360&itm_medium=CPC&itm_source=tiki-reco&spid=84457360,,,,Atopalm,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/d2/e3/7dad8a70451f7b22ae08d95ae114e55d.png,280,280,[],False,,False,2389,,,False,False,,,[],,,84457360,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,600000,True,"[{'impression_id': 'thanos-product-ZkPirbBD0MNChcb5', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 84457360}, 'checksum': ''}, {'impression_id': '1e21cdfa-f033-48e9-ab49-755b3ffdd280', 'metadata': {'product_id': 2389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/10558,0,10127
38,43225802,6822881841664,Cốt Nghệ Hạ Thổ,cot-nghe-ha-tho-p43225802,cot-nghe-ha-tho-p43225802.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43225820&itm_medium=CPC&itm_source=tiki-reco&spid=43225820,,,,Bảo Nhiên,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (863 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/c6/17/98071bc9e24a44e8301a2163bb9e8284.jpg,280,280,[],False,,False,2121,,,False,False,,,[],,,43225820,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,159000,True,"[{'impression_id': 'thanos-product-XEzcj2qr1c1g9mMA', 'metadata': {'price': 159000, 'rating_average': 4, 'reviews_count': 9, 'seller_product_id': 43225820}, 'checksum': ''}, {'impression_id': '2ddbdc5f-2110-4fce-9bb1-551a1c9a6360', 'metadata': {'product_id': 2121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/8498,0,83947
39,2791865,1968605113657,"Dầu gội cốt bồ kết đánh bay gàu, mọc tóc, dưỡng tóc đen mượt Wonmom 250ml",dau-goi-cot-bo-ket-danh-bay-gau-moc-toc-duong-toc-den-muot-wonmom-250ml-p2791865,dau-goi-cot-bo-ket-danh-bay-gau-moc-toc-duong-toc-den-muot-wonmom-250ml-p2791865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12080517&itm_medium=CPC&itm_source=tiki-reco&spid=12080517,,,,Wonmom,,132000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (716 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/d9/2e/22318f1ecf94a27069a5a0c1e060d529.jpg,280,280,[],False,,False,2119,,,False,False,,,[],,,12080517,,,False,"{'text': 'Đã bán 65', 'value': 65}",,,132000,True,"[{'impression_id': 'thanos-product-zNozS603Akm8QrB7', 'metadata': {'price': 132000, 'rating_average': 4.3, 'reviews_count': 10, 'seller_product_id': 12080517}, 'checksum': ''}, {'impression_id': 'f909bd7d-7e64-47cb-9f3c-54b94d65abbf', 'metadata': {'product_id': 2119, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/8497,0,4197
40,26274580,8692495064272,Nước xông tắm sau sinh Dao'spa mama người Dao đỏ 750ml - DK Pharma,nuoc-xong-tam-sau-sinh-dao-spa-mama-p26274580,nuoc-xong-tam-sau-sinh-dao-spa-mama-p26274580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26274581&itm_medium=CPC&itm_source=tiki-reco&spid=26274581,,,,DK Pharma,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,64,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/66/4d/52f495c03a8e0a367488c43b4ec2646c.png,280,280,[],False,,False,2119,,,False,False,,,[],,,26274581,,,False,"{'text': 'Đã bán 480', 'value': 480}",,,350000,True,"[{'impression_id': 'thanos-product-BIu8NsOqRrzhKjRm', 'metadata': {'price': 350000, 'rating_average': 4.8, 'reviews_count': 64, 'seller_product_id': 26274581}, 'checksum': ''}, {'impression_id': 'b1826398-ea0b-4121-bfed-f447403b750b', 'metadata': {'product_id': 2119, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/8497,0,68001
41,213891690,9529381588096,"Kem dưỡng ẩm, làm giảm và ngăn ngừa rạn da cho mẹ bầu Aleva Naturals (tuýp 100ml)",kem-duong-am-lam-giam-va-ngan-ngua-ran-da-cho-me-bau-aleva-naturals-tuyp-100ml-p213891690,kem-duong-am-lam-giam-va-ngan-ngua-ran-da-cho-me-bau-aleva-naturals-tuyp-100ml-p213891690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199951643&itm_medium=CPC&itm_source=tiki-reco&spid=199951643,,,,Aleva Naturals,,194000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",194000,50,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/16/f7/8dc0c581b54bc9d5cf59fda46c8c218d.png,280,280,[],False,,False,2389,,,False,False,,,[],,,199951643,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,388000,True,"[{'impression_id': 'thanos-product-rWrSdj2MqTYx8RAA', 'metadata': {'price': 194000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 199951643}, 'checksum': ''}, {'impression_id': '873f2922-7c7f-44dd-bdd2-206219471b02', 'metadata': {'product_id': 2389, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/10558,0,308200
42,86142322,8564328390318,"Bộ dưỡng trắng hồng, mịn màng da mặt Wonmom ( 1 serum vitamin C + 1 kem nghệ tươi )",bo-duong-trang-hong-min-mang-da-mat-wonmom-1-serum-vitamin-c-1-kem-nghe-tuoi-p86142322,bo-duong-trang-hong-min-mang-da-mat-wonmom-1-serum-vitamin-c-1-kem-nghe-tuoi-p86142322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86142323&itm_medium=CPC&itm_source=tiki-reco&spid=86142323,,,,Wonmom,,550000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 108 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75000,12,4.7,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/8a/b1/285aec415b57a3f1d7b6862650ae5606.jpg,280,280,[],False,,False,2121,,,False,False,,,[],,,86142323,,,False,"{'text': 'Đã bán 60', 'value': 60}",https://salt.tikicdn.com/ts/video/3a/30/a7/5626213e5976163c9377e667167acc90.mp4,,625000,True,"[{'impression_id': 'thanos-product-0wMQYHBi8BVw8MUF', 'metadata': {'price': 550000, 'rating_average': 4.7, 'reviews_count': 20, 'seller_product_id': 86142323}, 'checksum': ''}, {'impression_id': '8f86dcaf-cbe3-41a2-bdbe-e4c01ef8de71', 'metadata': {'product_id': 2121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/8498,0,564
43,2791853,2981031513746,"Kem nghệ tươi dưỡng da trắng mịn, sạch sạm nám Wonmom 50g",kem-nghe-tuoi-duong-da-trang-min-sach-sam-nam-wonmom-50g-p2791853,kem-nghe-tuoi-duong-da-trang-min-sach-sam-nam-wonmom-50g-p2791853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4120639&itm_medium=CPC&itm_source=tiki-reco&spid=4120639,,,,Wonmom,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/6d/a7/90bea35990f6e3629653b4b9f010b68a.jpg,280,280,[],False,,False,2121,,,False,False,,,[],,,4120639,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,159000,True,"[{'impression_id': 'thanos-product-OVFxXwbmjraZTBVr', 'metadata': {'price': 159000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 4120639}, 'checksum': ''}, {'impression_id': '527d9d8d-fe59-44da-a747-f262676a3c57', 'metadata': {'product_id': 2121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/8498,0,3997
44,221251788,3076152518720,"Sữa Tắm Thảo Mộc Mềm Mại, Sáng Hồng Da Cho Mẹ Bầu Wonmom 250ml",sua-tam-thao-moc-mem-mai-sang-hong-da-cho-me-bau-wonmom-250ml-p221251788,sua-tam-thao-moc-mem-mai-sang-hong-da-cho-me-bau-wonmom-250ml-p221251788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260629349&itm_medium=CPC&itm_source=tiki-reco&spid=260629349,,,,Wonmom,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (624 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/3a/72/eb8e3f418872b98efd79418ffe7209fb.jpg,280,280,[],False,,False,2119,,,False,False,,,[],,,260629349,,,False,,,,115000,True,"[{'impression_id': 'thanos-product-gTvNOWgyWAzyfVz1', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260629349}, 'checksum': ''}, {'impression_id': '76617715-4fa2-4776-b7a3-ecb58d672532', 'metadata': {'product_id': 2119, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/8497,0,4197
45,2791861,9729406334892,"Gừng toàn thân hạ thổ giữ ấm cơ thể, lưu thông khí huyết, giảm đau nhức Wonmom 200ml",gung-toan-than-ha-tho-giu-am-co-the-luu-thong-khi-huyet-giam-dau-nhuc-wonmom-200ml-p2791861,gung-toan-than-ha-tho-giu-am-co-the-luu-thong-khi-huyet-giam-dau-nhuc-wonmom-200ml-p2791861.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2791863&itm_medium=CPC&itm_source=tiki-reco&spid=2791863,,,,Wonmom,,198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,10,4.8,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/71/09/5648ef2999d60b022c1559ced6870c71.png,280,280,[],False,,False,2121,,,False,False,,,[],,,2791863,,,False,"{'text': 'Đã bán 172', 'value': 172}",,,220000,True,"[{'impression_id': 'thanos-product-itM6L4iQfAMQtIsq', 'metadata': {'price': 198000, 'rating_average': 4.8, 'reviews_count': 25, 'seller_product_id': 2791863}, 'checksum': ''}, {'impression_id': '0d4c06e0-e607-47a5-ace4-7a0eceb273ec', 'metadata': {'product_id': 2121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2656/8498,0,564
