,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
116,157434016,3974819181255,"Mũi soi ghép góc vuông,ghép hộp,ghép ván,ghép gỗ cao cấp",mui-soi-ghep-goc-vuong-ghep-hop-ghep-van-ghep-go-cao-cap-p157434016,mui-soi-ghep-goc-vuong-ghep-hop-ghep-van-ghep-go-cao-cap-p157434016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157434019&itm_medium=CPC&itm_source=tiki-reco&spid=157434019,,,,OEM,,120000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/86/ae/406ba0205329730bb80e0867b324fa3e.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,157434019,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,120000,True,"[{'impression_id': 'thanos-product-pTtXTpRW3JF5LVih', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 157434019}, 'checksum': ''}, {'impression_id': 'c8e67272-e982-467a-ba3f-d8477ea7333f', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,259525
117,92533140,9314520944115,Lưới che nắng 80% may viền khuy sẵn - Màu Nâu (Nhiều kích thước),luoi-che-nang-80-may-vien-khuy-san-mau-nau-nhieu-kich-thuoc-p92533140,luoi-che-nang-80-may-vien-khuy-san-mau-nau-nhieu-kich-thuoc-p92533140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92533142&itm_medium=CPC&itm_source=tiki-reco&spid=92533142,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/09/c2/fa86b61a844671cd6fb7402cd35ea969.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,92533142,,,False,"{'text': 'Đã bán 172', 'value': 172}",,,120000,True,"[{'impression_id': 'thanos-product-ao5rqZZNxmQsafl0', 'metadata': {'price': 120000, 'rating_average': 4.7, 'reviews_count': 47, 'seller_product_id': 92533142}, 'checksum': ''}, {'impression_id': '6618fa63-dde7-4b74-8493-5154c246c4f1', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,162799
118,221232468,8234743468957,Lồng Bẫy Gà Rừng Mẹt Vuông Bẫy Chim Quốc Đa Đa Bìm Bịp...Cho Địa Hình Bằng Phẳng,long-bay-ga-long-bay-chim-co-quoc-da-da-bim-bip-cho-dia-hinh-bang-phang-p221232468,long-bay-ga-long-bay-chim-co-quoc-da-da-bim-bip-cho-dia-hinh-bang-phang-p221232468.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248704577&itm_medium=CPC&itm_source=tiki-reco&spid=248704577,,,,OEM,,65000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/ab/eb/895801d21b27ba56930150afab3e574c.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,248704577,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,65000,True,"[{'impression_id': 'thanos-product-EntY8G8LNJw8mj1y', 'metadata': {'price': 65000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 248704577}, 'checksum': ''}, {'impression_id': '09f664ca-92e0-4f69-aaf7-36b41b116c96', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,263698
119,174837521,9760621833417,Viên mút ươm kie hữu cơ dành cho hoa lan phi điệp Peatmoss Hà Lan,vien-mut-uom-kie-huu-co-danh-cho-hoa-lan-phi-diep-peatmoss-ha-lan-p174837521,vien-mut-uom-kie-huu-co-danh-cho-hoa-lan-phi-diep-peatmoss-ha-lan-p174837521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174837522&itm_medium=CPC&itm_source=tiki-reco&spid=174837522,,,,OEM,,8000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/cc/cc/3609cb6cbe153eb4d07b51360fb10cef.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,174837522,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,8000,True,"[{'impression_id': 'thanos-product-xOSEds1KdI8oZMfi', 'metadata': {'price': 8000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174837522}, 'checksum': ''}, {'impression_id': 'abec5810-e3f0-4afc-9f5e-ed3ba9da91b2', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,279102
120,150943136,6876864147246,"Lưới bẫy chim, lưới tàng hình, cao 5m dài từ 10m đến 60m",luoi-bay-chim-luoi-tang-hinh-cao-5m-dai-tu-10m-den-60m-p150943136,luoi-bay-chim-luoi-tang-hinh-cao-5m-dai-tu-10m-den-60m-p150943136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150943168&itm_medium=CPC&itm_source=tiki-reco&spid=150943168,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",105200,51,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/14/b1/5833d834c66d07724b1fe599aff1eb4e.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,150943168,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,205200,True,"[{'impression_id': 'thanos-product-OiKl8Lt3cNbjp7Li', 'metadata': {'price': 100000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 150943168}, 'checksum': ''}, {'impression_id': '7e1d1f71-24d5-4a46-884c-d542ec13729d', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,238500
121,148569609,4774867473532,SALE GIẢM GIÁ Xào rút inox bẫy chim,sale-giam-gia-xao-rut-inox-bay-chim-p148569609,sale-giam-gia-xao-rut-inox-bay-chim-p148569609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148569656&itm_medium=CPC&itm_source=tiki-reco&spid=148569656,,,,OEM,,164000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (888 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",174200,52,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/f4/08/c52a2967d85e6909198b034ab8652047.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,148569656,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,338200,True,"[{'impression_id': 'thanos-product-1ys8aUGMqGHsplkz', 'metadata': {'price': 164000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 148569656}, 'checksum': ''}, {'impression_id': 'dd07d68b-84b1-40af-a18c-c47ece4cdb52', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,250068
122,72745465,8158451741777,Bầu Nhựa Ươm Cây Thông Minh RoPot 60cm x 5m,bau-nhua-uom-cay-thong-minh-ropot-60cm-x-5m-p72745465,bau-nhua-uom-cay-thong-minh-ropot-60cm-x-5m-p72745465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189594365&itm_medium=CPC&itm_source=tiki-reco&spid=189594365,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/d6/5c/7607c2dd4addc66e8e7ab30b96b9a28e.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,189594365,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,105000,True,"[{'impression_id': 'thanos-product-jSc7H51TEVozqlJq', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189594365}, 'checksum': ''}, {'impression_id': '737c0ba6-ef14-4a43-8522-c7e2a1ec473b', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,246655
123,201016417,6667636041567,Béc tưới cây phun cánh đập chỉnh góc bán kính 20-25m chuyên dùng tưới diện rộng,bec-tuoi-cay-phun-canh-dap-chinh-goc-ban-kinh-20-25m-chuyen-dung-tuoi-dien-rong-p201016417,bec-tuoi-cay-phun-canh-dap-chinh-goc-ban-kinh-20-25m-chuyen-dung-tuoi-dien-rong-p201016417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201016418&itm_medium=CPC&itm_source=tiki-reco&spid=201016418,,,,OEM,,283500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/c0/e1/5a4da9b46ab3d1d00db91c4fc681178b.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,201016418,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,283500,True,"[{'impression_id': 'thanos-product-ICdXkalFetZvxaiR', 'metadata': {'price': 283500, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 201016418}, 'checksum': ''}, {'impression_id': '6ac77bf7-3ee3-4c0a-8e1a-14e3ff3b3486', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,236570
124,128821032,1448810902426,Bộ 10 đĩa lót chậu hoa màu trắng đường kính 15cm,bo-10-dia-lot-chau-hoa-mau-trang-duong-kinh-15cm-do-gia-dung-tai-hcm-p128821032,bo-10-dia-lot-chau-hoa-mau-trang-duong-kinh-15cm-do-gia-dung-tai-hcm-p128821032.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128821033&itm_medium=CPC&itm_source=tiki-reco&spid=128821033,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/5a/dd/9c292f80918cef98ee03501dafbb5e9d.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,128821033,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,90000,True,"[{'impression_id': 'thanos-product-DJpczdHy5zaL5xuX', 'metadata': {'price': 90000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 128821033}, 'checksum': ''}, {'impression_id': 'f75cc639-cf0b-4a1c-a54d-e4ba80b1054d', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,229713
125,201691785,9336967060806,Tê ren trong PVC 21mm ống 21 - 1 cái,te-ren-trong-pvc-21mm-ong-21-p201691785,te-ren-trong-pvc-21mm-ong-21-p201691785.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201691787&itm_medium=CPC&itm_source=tiki-reco&spid=201691787,,,,OEM,,4200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/30/e6/2098ada4ba30a2f7bbef189b637c863d.png,280,280,[],False,,False,4635,,,False,False,,,[],,,201691787,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4200,True,"[{'impression_id': 'thanos-product-kijiUK7VRWawwCbh', 'metadata': {'price': 4200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201691787}, 'checksum': ''}, {'impression_id': '969868eb-1569-4f6d-9a09-d7e333089838', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,236570
126,134230939,6794831596092,KE GÓC SẮT VUÔNG 4 LỖ( 1 bịch = 95 CÁI Hàng đẹp giá tốt,ke-goc-sat-vuong-4-lo-1-bich-95-cai-hang-dep-gia-tot-p134230939,ke-goc-sat-vuong-4-lo-1-bich-95-cai-hang-dep-gia-tot-p134230939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134230945&itm_medium=CPC&itm_source=tiki-reco&spid=134230945,,,,OEM,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/80/91/3fdb1231c64fd94a6d7de9cc582ce6d3.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,134230945,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,68000,True,"[{'impression_id': 'thanos-product-gJ5ZXnVLWc4my0OT', 'metadata': {'price': 68000, 'rating_average': 3.3, 'reviews_count': 4, 'seller_product_id': 134230945}, 'checksum': ''}, {'impression_id': '621628d5-b08b-454a-b767-31491bddd7ea', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,234880
127,168467417,8259121450968,(Siêu rẻ) Túi vệ sinh máy lạnh - túi rửa điều hòa treo tường - Áo bạt trùm bảo dưỡng chống rỉ nước chống thấm,sieu-re-tui-ve-sinh-may-lanh-tui-rua-dieu-hoa-treo-tuong-ao-bat-trum-bao-duong-chong-ri-nuoc-chong-tham-p168467417,sieu-re-tui-ve-sinh-may-lanh-tui-rua-dieu-hoa-treo-tuong-ao-bat-trum-bao-duong-chong-ri-nuoc-chong-tham-p168467417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168467435&itm_medium=CPC&itm_source=tiki-reco&spid=168467435,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/fa/44/4e6d8be4a0671e65f8fe6889bdad32b5.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,168467435,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,25000,True,"[{'impression_id': 'thanos-product-Ild9t4ygQXYUiPrx', 'metadata': {'price': 25000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 168467435}, 'checksum': ''}, {'impression_id': '455cf153-6ebf-4e46-a657-a406b4a5c74a', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,270935
128,171257781,5747468804035,"Bộ nòng ( hơi) máy cắt cỏ 260, động cơ 34ly",bo-nong-hoi-may-cat-co-260-dong-co-34ly-p171257781,bo-nong-hoi-may-cat-co-260-dong-co-34ly-p171257781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171257783&itm_medium=CPC&itm_source=tiki-reco&spid=171257783,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/af/47/bce41de9feb59964b8fb702dcfb24856.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,171257783,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,150000,True,"[{'impression_id': 'thanos-product-G6i0PXOl37ZLWuIi', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171257783}, 'checksum': ''}, {'impression_id': '2d774582-d279-410c-a538-a7da41a030fd', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,274226
129,175783945,1577161716478,"Ghế kê chân toilet hàng Viêt Nhật- ghế kê chân đi vệ sinh hàng dày, chắc, khỏe",ghe-ke-chan-toilet-hang-viet-nhat-ghe-ke-chan-di-ve-sinh-hang-day-chac-khoe-p175783945,ghe-ke-chan-toilet-hang-viet-nhat-ghe-ke-chan-di-ve-sinh-hang-day-chac-khoe-p175783945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175783947&itm_medium=CPC&itm_source=tiki-reco&spid=175783947,,,,OEM,,123050,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (667 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/ba/4c/15dfd3bdcf73ea3aba12dc4480d711c0.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,175783947,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,123050,True,"[{'impression_id': 'thanos-product-RXp3EIGVVoGO2zTq', 'metadata': {'price': 123050, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 175783947}, 'checksum': ''}, {'impression_id': '1faab17f-e7e6-40af-8d6d-b382ec32150e', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,280622
130,201121502,2436534356486,Ren ngoài 21 ra ống 16mm,ren-ngoai-21-ra-ong-16mm-p201121502,ren-ngoai-21-ra-ong-16mm-p201121502.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201121506&itm_medium=CPC&itm_source=tiki-reco&spid=201121506,,,,OEM,,15750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/b7/66/f1123f875bd27f31bfd45990a1cb6a2c.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,201121506,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,15750,True,"[{'impression_id': 'thanos-product-PuxI3isYqbbzdN2P', 'metadata': {'price': 15750, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201121506}, 'checksum': ''}, {'impression_id': '3678002a-067e-43fe-977c-d7fe74158b7b', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,236570
131,183284191,1867762789596,Bộ 100 Đĩa Vuông Lót Chậu Trồng Cây Size 16 (16x16x1.5cm) - Màu Đỏ VTNN Nông Điền Trang,bo-100-dia-vuong-lot-chau-trong-cay-size-16-16x16x1-5cm-mau-do-vtnn-nong-dien-trang-p183284191,bo-100-dia-vuong-lot-chau-trong-cay-size-16-16x16x1-5cm-mau-do-vtnn-nong-dien-trang-p183284191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183284192&itm_medium=CPC&itm_source=tiki-reco&spid=183284192,,,,OEM,,1050000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/5a/b4/2fc88a3b244500c0966a842a811c6c14.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,183284192,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1050000,True,"[{'impression_id': 'thanos-product-cOKAKJLibx9VHdGT', 'metadata': {'price': 1050000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 183284192}, 'checksum': ''}, {'impression_id': 'bec20f4c-3403-4b53-8226-2035bfe374c5', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,207119
132,195959602,7417587396723,Nắp can màu đỏ niêm vặn can 30 lít,nap-can-mau-do-niem-van-can-30-lit-p195959602,nap-can-mau-do-niem-van-can-30-lit-p195959602.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195959603&itm_medium=CPC&itm_source=tiki-reco&spid=195959603,,,,OEM,,5500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/a8/f5/c1503f2f2c811974986c5d4f1cf39956.jpg,280,280,[],False,,False,4635,,,False,False,,,[],,,195959603,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,5500,True,"[{'impression_id': 'thanos-product-IWTVJCMFB3xWe7PY', 'metadata': {'price': 5500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195959603}, 'checksum': ''}, {'impression_id': '4053ba73-b677-4a79-a9bc-3e084eae2b00', 'metadata': {'product_id': 4635, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/23446,0,286128
