,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
164,95269091,6869663153527,Giày Sandal Đế Xuồng 9.5cm Màu Hồng Chính Hãng Trường Hải DX145 Đế Pu Nhẹ Thời Trang Công Sở,giay-sandal-de-xuong-9-5cm-mau-hong-chinh-hang-truong-hai-dx145-de-pu-nhe-thoi-trang-cong-so-p95269091,giay-sandal-de-xuong-9-5cm-mau-hong-chinh-hang-truong-hai-dx145-de-pu-nhe-thoi-trang-cong-so-p95269091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95269095&itm_medium=CPC&itm_source=tiki-reco&spid=95269095,,,,Trường Hải,,272090,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26910,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/2c/a5/9c14dbae6e82c61823c09af982f172c5.jpg,280,280,[],False,,False,1453,,,False,False,,,[],,,95269095,,,False,,https://salt.tikicdn.com/ts/video/45/92/9d/a5b4a2b9a1216ae8c6899b9f6ef74f5f.mp4,,299000,True,"[{'impression_id': 'thanos-product-2lFjXr9Zn6sIoTyA', 'metadata': {'price': 272090, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95269095}, 'checksum': ''}, {'impression_id': 'e7acc551-2328-4e95-b2d7-d88fe2e2f9cf', 'metadata': {'product_id': 1453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,11395
165,92094631,2370375063831,Giày sandal đế xuồng nữ da bò thật cao 9 phân HKT48,giay-sandal-de-xuong-nu-da-bo-that-cao-9-phan-hkt48-p92094631,giay-sandal-de-xuong-nu-da-bo-that-cao-9-phan-hkt48-p92094631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92094639&itm_medium=CPC&itm_source=tiki-reco&spid=92094639,,,,OEM,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111000,28,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/92/ed/d27ef302198cb5559d4a98faa765651c.jpg,280,280,[],False,,False,1453,,,False,False,,,[],,,92094639,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,400000,True,"[{'impression_id': 'thanos-product-5PWd62pZGZSLXwHP', 'metadata': {'price': 289000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 92094639}, 'checksum': ''}, {'impression_id': '96419bbc-b590-4545-9e62-d899aa6e56f5', 'metadata': {'product_id': 1453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,110462
166,79104761,7222044416531,Giày Đế Xuồng Nữ Tím cao gót 5cm - GN145,giay-de-xuong-nu-tim-cao-got-5cm-gn145-p79104761,giay-de-xuong-nu-tim-cao-got-5cm-gn145-p79104761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79104781&itm_medium=CPC&itm_source=tiki-reco&spid=79104781,,,,OEM,,235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/71/c8/3cc57537b24cb4e55492fb755a8a11cd.jpg,280,280,[],False,,False,1453,,,False,False,,,[],,,79104781,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,235000,True,"[{'impression_id': 'thanos-product-96jSMY9CEsgLz6Rj', 'metadata': {'price': 235000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 79104781}, 'checksum': ''}, {'impression_id': '139b6a86-6008-4c49-865d-c63cf9cf77fe', 'metadata': {'product_id': 1453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,27472
167,191378414,8079328593075,Dép đế xuồng quai da kiểu mới  6f,dep-de-xuong-quai-da-kieu-moi-6f-p191378414,dep-de-xuong-quai-da-kieu-moi-6f-p191378414.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191378420&itm_medium=CPC&itm_source=tiki-reco&spid=191378420,,,,GPSHOP,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/e3/70/8aea9392b9f53c2ed3a146a4616c0916.jpg,280,280,[],False,,False,1453,,,False,False,,,[],,,191378420,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,159000,True,"[{'impression_id': 'thanos-product-J9R0FJYf8Vt9KBUN', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191378420}, 'checksum': ''}, {'impression_id': '6a155eb2-f75c-4bff-bbb8-bfccb214ad42', 'metadata': {'product_id': 1453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,3047
168,105681787,6842716564829,"Sandal đế xuồng quai ngang bản to cao 5p siêu nhẹ, siêu êm",sandal-de-xuong-quai-ngang-ban-to-cao-5p-sieu-nhe-sieu-em-p105681787,sandal-de-xuong-quai-ngang-ban-to-cao-5p-sieu-nhe-sieu-em-p105681787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105681799&itm_medium=CPC&itm_source=tiki-reco&spid=105681799,,,,OEM,,340000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/cf/76/657f9e2eeff7b33907e89ea6f509819b.jpg,280,280,[],False,,False,1453,,,False,False,,,[],,,105681799,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,340000,True,"[{'impression_id': 'thanos-product-1ZUX6r2gIEuCVr0M', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105681799}, 'checksum': ''}, {'impression_id': '1a95559e-13a7-45b6-9acc-0997b867266d', 'metadata': {'product_id': 1453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,17829
169,125020645,6791793408835,( HÀNG SẴN) Dép Lưới Đế Xuồng Tăng Chiều Cao Êm Chân AG69 - Hàng Quảng Châu Cao Cấp,hang-san-dep-luoi-de-xuong-tang-chieu-cao-em-chan-ag69-hang-quang-chau-cao-cap-p125020645,hang-san-dep-luoi-de-xuong-tang-chieu-cao-em-chan-ag69-hang-quang-chau-cao-cap-p125020645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252994794&itm_medium=CPC&itm_source=tiki-reco&spid=252994794,,,,OEM,,245000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/e4/91/47bb460ef0fcbc688a8db586c318f41f.jpg,280,280,[],False,,False,1453,,,False,False,,,[],,,252994794,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,245000,True,"[{'impression_id': 'thanos-product-wMM4FN6i8ArRLPu2', 'metadata': {'price': 245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252994794}, 'checksum': ''}, {'impression_id': 'a107a3bf-869d-4015-8371-86ae810d7a2c', 'metadata': {'product_id': 1453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,176029
170,90374824,2777069804370,Giày Búp Bê Đế Xuồng Trơn Chính Hãng TRƯỜNG HẢI DX125 Da Bò Thật Màu Đen Đế Cao su Mềm Dẻo 4Cm HÌNH ẢNH THẬT,giay-bup-be-de-xuong-tron-chinh-hang-truong-hai-dx125-da-bo-that-mau-den-de-cao-su-mem-deo-4cm-hinh-anh-that-p90374824,giay-bup-be-de-xuong-tron-chinh-hang-truong-hai-dx125-da-bo-that-mau-den-de-cao-su-mem-deo-4cm-hinh-anh-that-p90374824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90374828&itm_medium=CPC&itm_source=tiki-reco&spid=90374828,,,,Trường Hải,,265050,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13950,5,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/e9/67/673721e648bfa73c166e22621742d7a1.jpg,280,280,[],False,,False,1453,,,False,False,,,[],,,90374828,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/3d/71/02/b08ee92d2fd082d83aea6905a37df85b.mp4,,279000,True,"[{'impression_id': 'thanos-product-CYCjO3Z0QJpDvzro', 'metadata': {'price': 265050, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 90374828}, 'checksum': ''}, {'impression_id': '48f14b82-9f85-4120-aa73-274b760ecc7b', 'metadata': {'product_id': 1453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,11395
171,206238307,1114535187313,Giày cói cao gót nữ quai thun đế xuồng cao 6 phân - Bo Ngang Xanh,giay-coi-cao-got-nu-quai-thun-de-xuong-cao-6-phan-bo-ngang-xanh-p206238307,giay-coi-cao-got-nu-quai-thun-de-xuong-cao-6-phan-bo-ngang-xanh-p206238307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206238340&itm_medium=CPC&itm_source=tiki-reco&spid=206238340,,,,Liliw Abaca,,595000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/d2/d6/0d9257bb17e96a6e52578897e8610986.jpg,280,280,[],False,,False,1453,,,False,False,,,[],,,206238340,,,False,,,,595000,True,"[{'impression_id': 'thanos-product-gEz27EC64bfXOEs0', 'metadata': {'price': 595000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206238340}, 'checksum': ''}, {'impression_id': '0e6ce4d2-65fa-49d5-b302-5adcaba0cc86', 'metadata': {'product_id': 1453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,95572
172,15302881,9315655369954,Giày Sandal Đế Xuồng Nữ BIGGBEN Da Bò Thật SDX07,sandal-xuong-nu-biggben-da-bo-that-sdx07-p15302881,sandal-xuong-nu-biggben-da-bo-that-sdx07-p15302881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15302887&itm_medium=CPC&itm_source=tiki-reco&spid=15302887,,,,BIGGBEN,,299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,34,3.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/ca/fc/9abf4a289c1a5802184dee5a4122b9a3.jpg,280,280,[],False,,False,1453,,,False,False,,,[],,,15302887,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,450000,True,"[{'impression_id': 'thanos-product-sAPvvxnqWPVmFXqP', 'metadata': {'price': 299000, 'rating_average': 3.7, 'reviews_count': 6, 'seller_product_id': 15302887}, 'checksum': ''}, {'impression_id': '96e4da26-f752-4d0a-839b-3000134b1c0c', 'metadata': {'product_id': 1453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,9460
173,174553007,6557351654591,Dép đế xuồng quai da,dep-de-xuong-quai-da-p174553007,dep-de-xuong-quai-da-p174553007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174553017&itm_medium=CPC&itm_source=tiki-reco&spid=174553017,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/20/cc/8eee1083c5c48d74f4b419c09f65b986.jpg,280,280,[],False,,False,1453,,,False,False,,,[],,,174553017,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,159000,True,"[{'impression_id': 'thanos-product-7abkm5WRex1tX1Yf', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174553017}, 'checksum': ''}, {'impression_id': 'e6e3c847-004a-4a9a-a85f-09c6d5934e3d', 'metadata': {'product_id': 1453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,125423
174,21681265,5640015411306,Giày Đế Xuồng Nữ GN300,giay-de-xuong-nu-gn300-p21681265,giay-de-xuong-nu-gn300-p21681265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21681271&itm_medium=CPC&itm_source=tiki-reco&spid=21681271,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/34/85/c62f0d7338d6e2b381667146bf5049c9.jpg,280,280,[],False,,False,1453,,,False,False,,,[],,,21681271,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,159000,True,"[{'impression_id': 'thanos-product-3LZJZEpJv64t7zhT', 'metadata': {'price': 159000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 21681271}, 'checksum': ''}, {'impression_id': '9759ade0-2d61-4d3b-a9c2-0af22303f2eb', 'metadata': {'product_id': 1453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,27472
175,141980595,3826055034284,Giày sandal nữ cao gót 7 phân màu đen hàng hiệu rosata ro271,giay-sandal-nu-cao-got-7-phan-mau-den-hang-hieu-rosata-ro271-p141980595,giay-sandal-nu-cao-got-7-phan-mau-den-hang-hieu-rosata-ro271-p141980595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141980603&itm_medium=CPC&itm_source=tiki-reco&spid=141980603,,,,Rosata,,399000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/c8/35/62977cc9ca865349de8f559888893dc0.jpg,280,280,[],False,,False,1453,,,False,False,,,[],,,141980603,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/5a/95/90/c8f140807b6bcd84f6156ba1351c682a.mp4,,399000,True,"[{'impression_id': 'thanos-product-kOvTAyRB46DMqtIj', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141980603}, 'checksum': ''}, {'impression_id': 'acc963bb-79e9-48a3-97dd-8dcd508c6d2d', 'metadata': {'product_id': 1453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,60473
176,22968560,3572845527761,Sandal Xuồng Nữ BIGGBEN Cao Cấp SDX09,sandal-xuong-nu-biggben-cao-cap-sdx09-p22968560,sandal-xuong-nu-biggben-cao-cap-sdx09-p22968560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22968564&itm_medium=CPC&itm_source=tiki-reco&spid=22968564,,,,BIGGBEN,,289000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111000,28,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/5f/ff/fd8a72364dba6e3e2aaeda876b181d82.jpg,280,280,[],False,,False,1453,,,False,False,,,[],,,22968564,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,400000,True,"[{'impression_id': 'thanos-product-wpBiQR2Dm5y77Gwb', 'metadata': {'price': 289000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 22968564}, 'checksum': ''}, {'impression_id': '2884b58a-247b-486f-8380-88061e1ca7cd', 'metadata': {'product_id': 1453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,9460
177,203810945,1879801957889,Giày Đế Xuồng Nữ BIGGBEN Da Bò Thật Cao 9 Phân SDX47,giay-de-xuong-nu-biggben-da-bo-that-cao-9-phan-sdx47-p203810945,giay-de-xuong-nu-biggben-da-bo-that-cao-9-phan-sdx47-p203810945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203810949&itm_medium=CPC&itm_source=tiki-reco&spid=203810949,,,,BIGGBEN,,299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",201000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/51/bd/25dbabbc71b46d5fac447404abc063ce.jpg,280,280,[],False,,False,1453,,,False,False,,,[],,,203810949,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,500000,True,"[{'impression_id': 'thanos-product-mu5gR5VG9NVGpG6o', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203810949}, 'checksum': ''}, {'impression_id': '1a85fad4-66ee-43b8-991d-01f9799cdc0e', 'metadata': {'product_id': 1453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,9460
178,189466709,7270899693810,Giày Không Dây Co Giãn 8CM PS435-1169,giay-khong-day-co-gian-8cm-ps435-1169-p189466709,giay-khong-day-co-gian-8cm-ps435-1169-p189466709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189466719&itm_medium=CPC&itm_source=tiki-reco&spid=189466719,,,,OEM,,435000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 85 ASA (18k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",155000,26,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/8b/55/a6c7602ea28bd4c3d10d2e60ee6a9d48.jpg,280,280,[],False,,False,1453,,,False,False,,,[],,,189466719,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/94/62/97/85f0351bd6e23396ea1f4685e2c30cc1.mp4,,590000,True,"[{'impression_id': 'thanos-product-8pJyjS4so7xGxMzO', 'metadata': {'price': 435000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189466719}, 'checksum': ''}, {'impression_id': 'c1030a31-5680-4ed4-925e-7312e8599635', 'metadata': {'product_id': 1453, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1008,0,9807
