,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
310,89746295,4381154252637,Pin Dành Cho điện thoại Vsmart Bee 3,pin-danh-cho-dien-thoai-vsmart-bee-3-p89746295,pin-danh-cho-dien-thoai-vsmart-bee-3-p89746295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89746296&itm_medium=CPC&itm_source=tiki-reco&spid=89746296,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/b0/85/34b374681d75cca5c73d285e353faf6c.jpg,280,280,[],False,,False,3877,,,False,False,,,[],,,89746296,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,169000,True,"[{'impression_id': 'thanos-product-7b6paEJYyVC8AIHF', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 89746296}, 'checksum': ''}, {'impression_id': '29b3e2a7-e219-4def-8a55-ee488daa7a18', 'metadata': {'product_id': 3877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28468,0,38546
311,49648132,4863405196343,Pin dành cho Samsung Galaxy J2 Prime G532 2600mAh,pin-danh-cho-samsung-galaxy-j2-prime-g532-2600mah-p49648132,pin-danh-cho-samsung-galaxy-j2-prime-g532-2600mah-p49648132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55516989&itm_medium=CPC&itm_source=tiki-reco&spid=55516989,,,,OEM,,144000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (780 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/2a/55/2d7273e0b81e9ce474e76edf1805d918.jpg,280,280,[],False,,False,3873,,,False,False,,,[],,,55516989,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,144000,True,"[{'impression_id': 'thanos-product-IqpN9FA3Zv9wzvsJ', 'metadata': {'price': 144000, 'rating_average': 4.3, 'reviews_count': 15, 'seller_product_id': 55516989}, 'checksum': ''}, {'impression_id': '415cca20-0dac-4b13-aeff-ab7a3202e5bc', 'metadata': {'product_id': 3873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28464,0,38546
312,207998559,6434910864218,Màn hình dành cho oppo A54 4G / A55 4G,man-hinh-danh-cho-oppo-a54-4g-a55-4g-p207998559,man-hinh-danh-cho-oppo-a54-4g-a55-4g-p207998559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207998560&itm_medium=CPC&itm_source=tiki-reco&spid=207998560,,,,OEM,,309000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/0d/06/28e19c94faa2549a9dffa27306335fbd.jpg,280,280,[],False,,False,3871,,,False,False,,,[],,,207998560,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/ff/fb/7e/2df269b10e7690f96291d9dc33921a19.mp4,,309000,True,"[{'impression_id': 'thanos-product-karT2uTSQpMsvsQ3', 'metadata': {'price': 309000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207998560}, 'checksum': ''}, {'impression_id': 'd5e9f28f-4405-47cf-9f68-443481af22c6', 'metadata': {'product_id': 3871, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28462,0,313283
313,207002063,8652240174344,Pin dung lượng cao dành cho điện thoại xiaomi redmi k20 dung lượng 4500mah,pin-dung-luong-cao-xiaomi-redmi-k20-4500mah-keo-to-vit-p207002063,pin-dung-luong-cao-xiaomi-redmi-k20-4500mah-keo-to-vit-p207002063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217095813&itm_medium=CPC&itm_source=tiki-reco&spid=217095813,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/ee/86/25099f78655720b12393346e003d638f.jpg,280,280,[],False,,False,3873,,,False,False,,,[],,,217095813,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-G26Hyz5zinhZMgoy', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217095813}, 'checksum': ''}, {'impression_id': 'd45473a6-b1da-46b6-84e2-194479e808ee', 'metadata': {'product_id': 3873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28464,0,38546
314,121084796,1441180608519,PIN SONY Z2 / D6503 / Z3V ( 3200mAh / LIS1543ERPC ) ( LOẠI 1 ),pin-sony-z2-d6503-z3v-3200mah-lis1543erpc-loai-1-p121084796,pin-sony-z2-d6503-z3v-3200mah-lis1543erpc-loai-1-p121084796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121084809&itm_medium=CPC&itm_source=tiki-reco&spid=121084809,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/38/a2/e4da7925c203bd6709f7a1adf759d6fb.jpg,280,280,[],False,,False,3877,,,False,False,,,[],,,121084809,,,False,,,,98000,True,"[{'impression_id': 'thanos-product-SKFV1rEVXBBC7Sh0', 'metadata': {'price': 98000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121084809}, 'checksum': ''}, {'impression_id': '05ceef96-bb22-405b-a3b3-ae349cc18551', 'metadata': {'product_id': 3877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28468,0,219577
315,48608629,4540721994180,Pin dành cho Samsung Galaxy S7 G930 3000mAh,pin-danh-cho-samsung-galaxy-s7-g930-3000mah-p48608629,pin-danh-cho-samsung-galaxy-s7-g930-3000mah-p48608629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55524259&itm_medium=CPC&itm_source=tiki-reco&spid=55524259,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/49/bb/60c2c6fab7f193ce28493e67bad83611.jpg,280,280,[],False,,False,3873,,,False,False,,,[],,,55524259,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,119000,True,"[{'impression_id': 'thanos-product-b5MjPhnTLQpy41Ss', 'metadata': {'price': 119000, 'rating_average': 4.1, 'reviews_count': 11, 'seller_product_id': 55524259}, 'checksum': ''}, {'impression_id': '3a2e5d1b-c732-492f-a28e-ad921aa43eb4', 'metadata': {'product_id': 3873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28464,0,38546
316,216266233,6975724141783,Pin Dành cho Vsmart Active 3 zin,pin-danh-cho-vsmart-active-3-zin-p216266233,pin-danh-cho-vsmart-active-3-zin-p216266233.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216266234&itm_medium=CPC&itm_source=tiki-reco&spid=216266234,,,,OEM,,275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/c5/3c/ba6a5a4f3f9e1058703993039f6016de.jpg,280,280,[],False,,False,3873,,,False,False,,,[],,,216266234,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,275000,True,"[{'impression_id': 'thanos-product-fXVmUxnyAf1Gdvc8', 'metadata': {'price': 275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216266234}, 'checksum': ''}, {'impression_id': '2751e2e3-7c3b-4743-b10a-59527bae969a', 'metadata': {'product_id': 3873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28464,0,38546
317,48609600,6637185109293,Pin dành cho Samsung Galaxy Note 5 N920 3000mAh,pin-danh-cho-samsung-galaxy-note-5-n920-3000mah-p48609600,pin-danh-cho-samsung-galaxy-note-5-n920-3000mah-p48609600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55516992&itm_medium=CPC&itm_source=tiki-reco&spid=55516992,,,,OEM,,154000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/20/ed/7ed747fab87fec7ee4d39944ef4d40b3.jpg,280,280,[],False,,False,3873,,,False,False,,,[],,,55516992,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,154000,True,"[{'impression_id': 'thanos-product-wa8GQe8cViDXGzBQ', 'metadata': {'price': 154000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55516992}, 'checksum': ''}, {'impression_id': 'c5e27228-0602-4cf5-b81c-537576649708', 'metadata': {'product_id': 3873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28464,0,38546
318,11655242,8060656332359,Pin điện thoại dành cho Iphone 8 Plus,pin-dien-thoai-danh-cho-iphone-8-plus-p11655242,pin-dien-thoai-danh-cho-iphone-8-plus-p11655242.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217441602&itm_medium=CPC&itm_source=tiki-reco&spid=217441602,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/7d/35/327389acf8d3086c28770ac470cf4d7d.jpg,280,280,[],False,,False,3873,,,False,False,,,[],,,217441602,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,179000,True,"[{'impression_id': 'thanos-product-ljbzM1sSvJ3qVnuT', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217441602}, 'checksum': ''}, {'impression_id': 'd181dcfd-015f-4b21-9b0f-74801a336556', 'metadata': {'product_id': 3873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28464,0,38546
319,16174200,6311899328576,Pin điện thoại  8800 Mã BP-6X,pin-dien-thoai-8800-ma-bp-6x-p16174200,pin-dien-thoai-8800-ma-bp-6x-p16174200.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16174201&itm_medium=CPC&itm_source=tiki-reco&spid=16174201,,,,OEM,,88000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/ab/5e/676999eda2853e6169a83619bf219e8b.png,280,280,[],False,,False,3873,,,False,False,,,[],,,16174201,,,False,"{'text': 'Đã bán 105', 'value': 105}",,,88000,True,"[{'impression_id': 'thanos-product-UID7I5RMch9VuiQd', 'metadata': {'price': 88000, 'rating_average': 3.7, 'reviews_count': 19, 'seller_product_id': 16174201}, 'checksum': ''}, {'impression_id': '7272cc5e-e383-4209-ba10-a2407728f9aa', 'metadata': {'product_id': 3873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28464,0,40200
320,44784230,6812399491024,Pin dành cho Huawei Y9 2019 JKM-LX2 JKM-LX3 4000mAh,pin-danh-cho-huawei-y9-2019-jkm-lx2-jkm-lx3-4000mah-p44784230,pin-danh-cho-huawei-y9-2019-jkm-lx2-jkm-lx3-4000mah-p44784230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55550319&itm_medium=CPC&itm_source=tiki-reco&spid=55550319,,,,OEM,,167000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (905 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/4c/06/076a3520b4281c2b42a86462d74f8a2d.jpg,280,280,[],False,,False,3873,,,False,False,,,[],,,55550319,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,167000,True,"[{'impression_id': 'thanos-product-wTQwHwQFIqbg86iA', 'metadata': {'price': 167000, 'rating_average': 3.9, 'reviews_count': 14, 'seller_product_id': 55550319}, 'checksum': ''}, {'impression_id': '2aee64fd-173e-49fc-9ae3-fc7baa1f8e77', 'metadata': {'product_id': 3873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28464,0,38546
321,52645647,4032251596888,Pin dành cho Galaxy J4 2018 J400F 3000mAh 11.55Wh,pin-danh-cho-galaxy-j4-2018-j400f-3000mah-11-55wh-p52645647,pin-danh-cho-galaxy-j4-2018-j400f-3000mah-11-55wh-p52645647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217190542&itm_medium=CPC&itm_source=tiki-reco&spid=217190542,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/db/51/fd2206250b3aea7222fd9b763d270af6.jpg,280,280,[],False,,False,3873,,,False,False,,,[],,,217190542,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,169000,True,"[{'impression_id': 'thanos-product-w9yZl2cjKXt9QhM5', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217190542}, 'checksum': ''}, {'impression_id': '79f37a31-13be-4ed4-9029-406ed3fce90c', 'metadata': {'product_id': 3873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28464,0,38546
322,68918049,5759713003987,Camera trước dành cho iphone 5s,camera-truoc-danh-cho-iphone-5s-p68918049,camera-truoc-danh-cho-iphone-5s-p68918049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68918050&itm_medium=CPC&itm_source=tiki-reco&spid=68918050,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/28/27/ae54221c0cec166a77c6d015676aa965.jpg,280,280,[],False,,False,3877,,,False,False,,,[],,,68918050,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-mDeZSb4c2Tg2h2Ms', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68918050}, 'checksum': ''}, {'impression_id': 'f5152d48-b1ae-4edb-b4ee-2f1cb353c3e1', 'metadata': {'product_id': 3877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28468,0,46622
323,68558073,9520855511571,Pin Dành cho máy tính bảng Samsung T520,pin-danh-cho-may-tinh-bang-samsung-t520-p68558073,pin-danh-cho-may-tinh-bang-samsung-t520-p68558073.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68558074&itm_medium=CPC&itm_source=tiki-reco&spid=68558074,,,,OEM,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/78/f1/b893eada273f6f0e56147194bd5a3833.jpg,280,280,[],False,,False,3873,,,False,False,,,[],,,68558074,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,399000,True,"[{'impression_id': 'thanos-product-xl952Vsyz1SoJfiS', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68558074}, 'checksum': ''}, {'impression_id': 'c18cc1b4-8c66-478a-b6cf-ce7badda8948', 'metadata': {'product_id': 3873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28464,0,38546
324,207002050,2168145563318,Pin dành cho điện thoại poco x3 nfc bn57 dung lượng 5160 mah,pin-poco-x3-nfc-dung-luong-5160-mah-thay-pin-dien-thoai-xiaomi-poco-x3-chinh-hang-p207002050,pin-poco-x3-nfc-dung-luong-5160-mah-thay-pin-dien-thoai-xiaomi-poco-x3-chinh-hang-p207002050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217087660&itm_medium=CPC&itm_source=tiki-reco&spid=217087660,,,,OEM,,275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/90/b7/fda216dd07d40df9661c4beb775803fe.jpg,280,280,[],False,,False,3873,,,False,False,,,[],,,217087660,,,False,,,,275000,True,"[{'impression_id': 'thanos-product-rYyzCCMNsLT8pYl6', 'metadata': {'price': 275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217087660}, 'checksum': ''}, {'impression_id': '7bd2d5ec-e296-402b-b6bd-1101637e26ea', 'metadata': {'product_id': 3873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28464,0,38546
325,49981153,5681993500644,Pin cho điện thoại Samsung Galaxy A10 2019 / M10 2019 / A750 / A7 2018 dung lượng 3300 mAh,pin-cho-dien-thoai-samsung-galaxy-a10-2019-m10-2019-a750-a7-2018-dung-luong-3300-mah-p49981153,pin-cho-dien-thoai-samsung-galaxy-a10-2019-m10-2019-a750-a7-2018-dung-luong-3300-mah-p49981153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57733319&itm_medium=CPC&itm_source=tiki-reco&spid=57733319,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/f3/22/fb71e65bc7cf5e65e47f00b24608d381.png,280,280,[],False,,False,3873,,,False,False,,,[],,,57733319,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,135000,True,"[{'impression_id': 'thanos-product-x80xuIJDDfyVQmH1', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 57733319}, 'checksum': ''}, {'impression_id': '73f66a38-b777-40ce-a6eb-b52584cf57e0', 'metadata': {'product_id': 3873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28464,0,38546
326,16684459,1030891805216,Pin dành cho máy Xiaomi Redmi Note 3 (BM46),pin-danh-cho-may-xiaomi-redmi-note-3-bm46-p16684459,pin-danh-cho-may-xiaomi-redmi-note-3-bm46-p16684459.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55547705&itm_medium=CPC&itm_source=tiki-reco&spid=55547705,,,,OEM,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/1d/16/a28bde152733f309e7b56cf5705605c4.png,280,280,[],False,,False,3873,,,False,False,,,[],,,55547705,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,125000,True,"[{'impression_id': 'thanos-product-kTY8HaPUZxRRmo2D', 'metadata': {'price': 125000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 55547705}, 'checksum': ''}, {'impression_id': '59788061-0c03-4b98-9168-10b5f0680986', 'metadata': {'product_id': 3873, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20234/28464,0,38546
