,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
73,108631311,4029735141984,"Đèn ngủ để bàn hình mặt trăng, Đèn ngủ trang trí hình mặt trăng",den-ngu-de-ban-hinh-mat-trang-den-ngu-trang-tri-hinh-mat-trang-p108631311,den-ngu-de-ban-hinh-mat-trang-den-ngu-trang-tri-hinh-mat-trang-p108631311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165602468&itm_medium=CPC&itm_source=tiki-reco&spid=165602468,,,,OEM,,28000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/18/5a/6b46b9efb0f1b3913e0441852319a515.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,165602468,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/3e/59/25/088470cd7d33876987238108a42b3fdd.mp4,,28000,True,"[{'impression_id': 'thanos-product-FuYH63hdVPNIjsrY', 'metadata': {'price': 28000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 165602468}, 'checksum': ''}, {'impression_id': '904d9da9-de39-4f3d-99b6-ad20ee8ca2e8', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,175100
74,197632602,1302010651178,Đèn ngủ để bàn pha lê trang trí decor phòng Led RGB 16 màu cảm ứng chạm thông minh kèm điều khiển từ xa - cap sạc Type C,den-ngu-de-ban-pha-le-trang-tri-decor-phong-led-rgb-16-mau-cam-ung-cham-thong-minh-kem-dieu-khien-tu-xa-tang-cap-sac-type-c-p197632602,den-ngu-de-ban-pha-le-trang-tri-decor-phong-led-rgb-16-mau-cam-ung-cham-thong-minh-kem-dieu-khien-tu-xa-tang-cap-sac-type-c-p197632602.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199125750&itm_medium=CPC&itm_source=tiki-reco&spid=199125750,,,,OEM,,99000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/7b/35/d840f618ce84043b71bab6077ff7a354.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,199125750,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/c3/43/ce/b7da3caf5d529655a1941b9e739e9628.mp4,,99000,True,"[{'impression_id': 'thanos-product-T7MIcCowwFNkrAS8', 'metadata': {'price': 99000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 199125750}, 'checksum': ''}, {'impression_id': 'c96b6e0b-eb9a-4dba-a12a-8b44c8ee5d99', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,158395
75,64979298,1091556926424,"Đèn ngủ cảm biến LED Điện Quang ĐQ LNL10 (Cảm biến quang, ánh sáng trắng)",den-ngu-cam-bien-led-dien-quang-dq-lnl10-cam-bien-quang-anh-sang-trang-p64979298,den-ngu-cam-bien-led-dien-quang-dq-lnl10-cam-bien-quang-anh-sang-trang-p64979298.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.64979299&itm_medium=CPC&itm_source=tiki-reco&spid=64979299,,,,Điện Quang,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12700,25,4.3,76,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/27/f4/ee2a9639c32e225e5900f86a467502b8.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,64979299,,,False,"{'text': 'Đã bán 283', 'value': 283}",,,51700,True,"[{'impression_id': 'thanos-product-J8gVsvz8wBAICufw', 'metadata': {'price': 39000, 'rating_average': 4.3, 'reviews_count': 76, 'seller_product_id': 64979299}, 'checksum': ''}, {'impression_id': '15f4bdbb-a9ca-4f76-a487-a1df9298b5d7', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,17490
76,44094362,2210008842443,"Đèn Ngủ - Đèn ngủ để bàn, đèn trang trí phòng ngủ Quả Cầu Mây Đế Gỗ Tròn Cao cấp - Điều chỉnh được độ Sáng",den-ngu-de-ban-qua-cau-may-de-go-tron-cao-cap-dieu-chinh-duoc-do-sang-p44094362,den-ngu-de-ban-qua-cau-may-de-go-tron-cao-cap-dieu-chinh-duoc-do-sang-p44094362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44094363&itm_medium=CPC&itm_source=tiki-reco&spid=44094363,,,,LATIMAX,,199000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,26,4.7,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/ec/6e/4b9915758d4795c2a7a49525b0765a29.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,44094363,,,False,"{'text': 'Đã bán 175', 'value': 175}",https://salt.tikicdn.com/ts/video/fa/a3/27/ee45462dd4069360e357435ba9bbe3e2.mp4,,270000,True,"[{'impression_id': 'thanos-product-SfsRWVu4PXvaAzd5', 'metadata': {'price': 199000, 'rating_average': 4.7, 'reviews_count': 32, 'seller_product_id': 44094363}, 'checksum': ''}, {'impression_id': '1f2a0bea-c0dd-4ce2-83cd-c64fe73abf0b', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,8437
77,207825470,4373175014250,"Đèn Ngủ Mèo Mini HUTA Cute Dễ Thương, Đầu Cắm USB, Uốn Dẻo Tiện Lợi, Hình Thú Dễ Thương Ánh Sáng Vàng, An Toàn Cho Bé",den-ngu-meo-mini-huta-cute-de-thuong-dau-cam-usb-uon-deo-tien-loi-hinh-thu-de-thuong-anh-sang-vang-an-toan-cho-be-p207825470,den-ngu-meo-mini-huta-cute-de-thuong-dau-cam-usb-uon-deo-tien-loi-hinh-thu-de-thuong-anh-sang-vang-an-toan-cho-be-p207825470.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207825471&itm_medium=CPC&itm_source=tiki-reco&spid=207825471,,,,HUTA Light For Life,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,6,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/74/2e/cb80762783c6ced00588ea989864ec70.png,280,280,[],False,,False,4009,,,False,False,,,[],,,207825471,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/70/a5/67/d39bad545f9910f0040cb9916199572c.mp4,,69000,True,"[{'impression_id': 'thanos-product-IPKgAkJ6Off7pj70', 'metadata': {'price': 65000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 207825471}, 'checksum': ''}, {'impression_id': '59b5721b-45e2-412b-b71c-77c4a8d00284', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,295844
78,127949695,3875088552536,Đèn ngủ 3W đơn giản và tiện lợi,den-ngu-3w-don-gian-va-tien-loi-p127949695,den-ngu-3w-don-gian-va-tien-loi-p127949695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127949697&itm_medium=CPC&itm_source=tiki-reco&spid=127949697,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.6,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/b1/d7/55393e0f680443318daa9506cb74dfc8.jpeg,280,280,[],False,,False,4009,,,False,False,,,[],,,127949697,,,False,"{'text': 'Đã bán 131', 'value': 131}",,,12000,True,"[{'impression_id': 'thanos-product-eV2lWJYgJxCHa17J', 'metadata': {'price': 12000, 'rating_average': 4.6, 'reviews_count': 20, 'seller_product_id': 127949697}, 'checksum': ''}, {'impression_id': 'f92388a6-144d-4f09-b5ea-c39c786da64a', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,227909
79,89244415,8236650627687,Đèn ngủ cây nấm cảm ứng sáng tối,den-ngu-cay-nam-cam-ung-sang-toi-p89244415,den-ngu-cay-nam-cam-ung-sang-toi-p89244415.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197575595&itm_medium=CPC&itm_source=tiki-reco&spid=197575595,,,,OEM,,20999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (891 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/43/1c/c99cb66841c2a365ad78bb748c616eb9.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,197575595,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,20999,True,"[{'impression_id': 'thanos-product-uXIqbGaWFEJW2Wcy', 'metadata': {'price': 20999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197575595}, 'checksum': ''}, {'impression_id': '83b5f816-d8c6-4556-9c7c-351f88d56955', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,303118
80,162587200,5887990707845,Đèn ngủ bằng gỗ Bắc Âu để bàn tiết kiệm năng lượng ban đêm decor trang trí,den-ngu-bang-go-bac-au-de-ban-tiet-kiem-nang-luong-ban-dem-decor-trang-tri-p162587200,den-ngu-bang-go-bac-au-de-ban-tiet-kiem-nang-luong-ban-dem-decor-trang-tri-p162587200.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162587203&itm_medium=CPC&itm_source=tiki-reco&spid=162587203,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/57/ba/bc379ff60cb25ec76a57ad28105ed907.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,162587203,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,129000,True,"[{'impression_id': 'thanos-product-4Gl4mLMaFgq2oKWC', 'metadata': {'price': 129000, 'rating_average': 4.3, 'reviews_count': 7, 'seller_product_id': 162587203}, 'checksum': ''}, {'impression_id': '0751082d-88bb-403e-b57e-35944d631d1a', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,265342
81,192706019,5883803293005,"Đèn ngủ điều khiển từ xa tích hợp đồng hồ xem giờ 3 chế độ ánh sáng, điều chỉnh độ sáng 10 cấp độ, ánh sáng bảo vệ mắt",den-ngu-dieu-khien-tu-xa-tich-hop-dong-ho-xem-gio-3-che-do-anh-sang-dieu-chinh-do-sang-10-cap-do-anh-sang-bao-ve-mat-p192706019,den-ngu-dieu-khien-tu-xa-tich-hop-dong-ho-xem-gio-3-che-do-anh-sang-dieu-chinh-do-sang-10-cap-do-anh-sang-bao-ve-mat-p192706019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213698330&itm_medium=CPC&itm_source=tiki-reco&spid=213698330,,,,OEM,,185000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/bf/a2/192dff1460646ed9c20b9bda7553ae66.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,213698330,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/fc/95/ab/5f30fd3ebbf11d433f2d8a22ceee6bb1.mp4,,185000,True,"[{'impression_id': 'thanos-product-vH8aQZZht7VhBcIc', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213698330}, 'checksum': ''}, {'impression_id': '9cd4a346-c129-4e27-8a25-6715c0cc4469', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,154892
82,7984069,9128457724292,Đèn ngủ để bàn Quả cầu mây Độc đáo - Đế Xếp,den-ngu-de-ban-qua-cau-may-doc-dao-p7984069,den-ngu-de-ban-qua-cau-may-doc-dao-p7984069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7984071&itm_medium=CPC&itm_source=tiki-reco&spid=7984071,,,,LATIMAX,,164000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (888 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",86000,34,4.7,392,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/ba/e3/e9f9b119cca16f22c7348d4e196cbadc.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,7984071,,,False,"{'text': 'Đã bán 1979', 'value': 1979}",https://salt.tikicdn.com/ts/video/39/e9/b6/1116e082d9c94c791684d115d8450eba.mp4,,250000,True,"[{'impression_id': 'thanos-product-gGOqGEELVQSJSov9', 'metadata': {'price': 164000, 'rating_average': 4.7, 'reviews_count': 392, 'seller_product_id': 7984071}, 'checksum': ''}, {'impression_id': '9d88fe6c-3c2e-423c-b777-d5e2f3baafdc', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,8437
83,21201795,7028727316718,Combo 2 Đèn Ngủ Cảm Biến Ánh Sáng,combo-2-den-ngu-cam-bien-anh-sang-p21201795,combo-2-den-ngu-cam-bien-anh-sang-p21201795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77621974&itm_medium=CPC&itm_source=tiki-reco&spid=77621974,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/02/1f/d9b7deb0937189a45fe02662d899f0dc.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,77621974,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,60000,True,"[{'impression_id': 'thanos-product-lB9EhYw7kprnFP4d', 'metadata': {'price': 60000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 77621974}, 'checksum': ''}, {'impression_id': 'b9669201-22f1-4d5f-85cf-f061ff5f0ce3', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,56711
84,119254240,9514687790851,"Đèn ngủ thông minh điều khiển từ xa 10 cấp độ, 3 chế độ sáng, tích hợp cổng USB sạc nhanh - Bảo hành 6 tháng",den-ngu-thong-minh-dieu-khien-tu-xa-10-cap-do-3-che-do-sang-tich-hop-cong-usb-sac-nhanh-bao-hanh-6-thang-p119254240,den-ngu-thong-minh-dieu-khien-tu-xa-10-cap-do-3-che-do-sang-tich-hop-cong-usb-sac-nhanh-bao-hanh-6-thang-p119254240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152700714&itm_medium=CPC&itm_source=tiki-reco&spid=152700714,,,,OEM,,174999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/b3/20/93c02384fdddd537dbebc6de0dbab71e.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,152700714,,,False,"{'text': 'Đã bán 20', 'value': 20}",https://salt.tikicdn.com/ts/video/f2/e5/23/7dce13988dad7a39f0c0223696e45a7a.mp4,,174999,True,"[{'impression_id': 'thanos-product-rggIjBp34XFUEWbg', 'metadata': {'price': 174999, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 152700714}, 'checksum': ''}, {'impression_id': '5fb9f9a5-5203-4d22-8cb8-bbff3dce039f', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,154892
85,26045276,4606924935679,2 Đèn Ngủ Cảm Ứng Hình Quả Trứng,2-den-ngu-cam-ung-hinh-qua-trung-p26045276,2-den-ngu-cam-ung-hinh-qua-trung-p26045276.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52408959&itm_medium=CPC&itm_source=tiki-reco&spid=52408959,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/06/3b/98ffe3af557bf63586b0d474e2a763a7.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,52408959,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,59000,True,"[{'impression_id': 'thanos-product-3hiyLcOxQVMGPjjh', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52408959}, 'checksum': ''}, {'impression_id': 'ff2723c8-6ee2-4e54-8fcf-33ce98ad1179', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,56711
86,3332521,1182941201926,Đèn ngủ hình nấm Panda ,den-ngu-hinh-nam-panda-p3332521,den-ngu-hinh-nam-panda-p3332521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.30008714&itm_medium=CPC&itm_source=tiki-reco&spid=30008714,,,,OEM,,18788,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/49/74/e9e1fda82199652141a41ab759d6dc35.jpg,280,280,[],False,,False,4009,,,False,False,,,[],,,30008714,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,18788,True,"[{'impression_id': 'thanos-product-FR08k0O0nHOqk9J9', 'metadata': {'price': 18788, 'rating_average': 3.6, 'reviews_count': 8, 'seller_product_id': 30008714}, 'checksum': ''}, {'impression_id': '26202f58-8103-4f6b-b62f-485941d6c742', 'metadata': {'product_id': 4009, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2015/2019,0,5411
