,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
56,14941580,8808522802957,Kẹp Đa Dụng Ulanzi Cho Osmo Pocket Và Smartphone - Hàng Nhập Khẩu,kep-da-dung-ulanzi-cho-osmo-pocket-va-smartphone-hang-nhap-khau-p14941580,kep-da-dung-ulanzi-cho-osmo-pocket-va-smartphone-hang-nhap-khau-p14941580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38460385&itm_medium=CPC&itm_source=tiki-reco&spid=38460385,,,,Ulanzi,,385000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/ad/4f/99979e4c59a67c36147ab1fcf4fb4c0a.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,38460385,,,False,,,,385000,True,"[{'impression_id': 'thanos-product-QUrk7PMxLK5resDm', 'metadata': {'price': 385000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 38460385}, 'checksum': ''}, {'impression_id': 'e7cf6200-70f6-4716-a251-cc2bfb137e09', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,1892
57,172002818,6424016431404,(ĐÈN THẢ VÒNG) Đèn thả 3 vòng,den-tha-vong-den-tha-3-vong-p172002818,den-tha-vong-den-tha-3-vong-p172002818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172002826&itm_medium=CPC&itm_source=tiki-reco&spid=172002826,,,,OEM,,2500000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/14/80/1ece687c6de389d5e88df34e8853598e.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,172002826,,,False,,,,2500000,True,"[{'impression_id': 'thanos-product-s2SzzfMPgoCRewMy', 'metadata': {'price': 2500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172002826}, 'checksum': ''}, {'impression_id': 'd54c69ba-31cc-4c87-9cb0-498e6b635a3e', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,137001
58,102471397,7493784557719,Dây da đeo tay cho máy ảnh mirrorless canon/sony/fuji,day-da-deo-tay-cho-may-anh-mirrorless-canon-sony-fuji-p102471397,day-da-deo-tay-cho-may-anh-mirrorless-canon-sony-fuji-p102471397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146611067&itm_medium=CPC&itm_source=tiki-reco&spid=146611067,,,,OEM,,55000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/12/88/9f98bd1b920a59e12d53719e9e322aea.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,146611067,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,55000,True,"[{'impression_id': 'thanos-product-nKJr8H2HcqR35oz9', 'metadata': {'price': 55000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 146611067}, 'checksum': ''}, {'impression_id': '88ed8541-7fd1-4b98-ab02-a9cd620be014', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,127649
59,214597231,8249567605793,Bộ Khung Treo Phông Nền Chụp Ảnh Chữ T Cao Tới 2m ngang 2m tặng kẹp 2 phông,bo-khung-treo-phong-nen-chup-anh-chu-t-cao-toi-2m-ngang-2m-tang-kep-2-phong-p214597231,bo-khung-treo-phong-nen-chup-anh-chu-t-cao-toi-2m-ngang-2m-tang-kep-2-phong-p214597231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214597232&itm_medium=CPC&itm_source=tiki-reco&spid=214597232,,,,OEM,,249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/19/f1/ae986f431f74d8e36ada81feb71e441e.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,214597232,,,False,,,,249000,True,"[{'impression_id': 'thanos-product-0hMpqld8IAb7YsDK', 'metadata': {'price': 249000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214597232}, 'checksum': ''}, {'impression_id': '64f69fdf-1d16-4cb1-bf71-73792c30b13c', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,218172
60,14788344,4228901049997,"Thanh ngang treo phông 1,2m-3.2m",thanh-ngang-treo-phong-1-2m-3-2m-p14788344,thanh-ngang-treo-phong-1-2m-3-2m-p14788344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087710&itm_medium=CPC&itm_source=tiki-reco&spid=55087710,,,,OEM,,499000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/d3/2a/05a1880026c713777ed9873c488497b9.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,55087710,,,False,,,,499000,True,"[{'impression_id': 'thanos-product-4T1kTEpvodEDIy7B', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55087710}, 'checksum': ''}, {'impression_id': 'd6c8ae71-80d9-4d0a-9607-d870d801a026', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,127649
61,14789413,2882010337455,Kẹp cỡ lớn + Khớp nối xoay đa chiều Magic Arm 11″,kep-co-lon-khop-noi-xoay-da-chieu-magic-arm-11-p14789413,kep-co-lon-khop-noi-xoay-da-chieu-magic-arm-11-p14789413.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087850&itm_medium=CPC&itm_source=tiki-reco&spid=55087850,,,,OEM,,359000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/6c/82/50a68c4d3874d7c42cecfd813efbaf3c.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,55087850,,,False,"{'text': 'Đã bán 31', 'value': 31}",https://salt.tikicdn.com/ts/video/21/aa/4d/0cd837d588e52b2691d999f603f1422f.mp4,,359000,True,"[{'impression_id': 'thanos-product-b8U1LBXVmpy32a6U', 'metadata': {'price': 359000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 55087850}, 'checksum': ''}, {'impression_id': '7c681a49-8e2a-4f03-bd94-22b035e9f659', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,127649
62,166594808,4933007873426,"Ulanzi Cameraman AI Smart Auto Tracking Mount - Cảm biến thông minh, theo dõi khuôn mặt, xoay 360° - Hàng Chính Hãng",ulanzi-cameraman-ai-smart-auto-tracking-mount-cam-bien-thong-minh-theo-doi-khuon-mat-xoay-360-hang-chinh-hang-p166594808,ulanzi-cameraman-ai-smart-auto-tracking-mount-cam-bien-thong-minh-theo-doi-khuon-mat-xoay-360-hang-chinh-hang-p166594808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166594809&itm_medium=CPC&itm_source=tiki-reco&spid=166594809,,,,Ulanzi,,859000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/66/8c/37181bf111667b955d5e0eaa39a88c7e.png,280,280,[],False,,False,3189,,,False,False,,,[],,,166594809,,,False,,,,859000,True,"[{'impression_id': 'thanos-product-UYO9cZN5fEIeYSwB', 'metadata': {'price': 859000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166594809}, 'checksum': ''}, {'impression_id': '76254c47-459d-4b05-a11f-13e5ed4db188', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,6492
63,101305966,2913747114025, Bộ 3 đinh ốc gắn chân máy ảnh - tripod địa hình,bo-3-dinh-oc-gan-chan-may-anh-tripod-dia-hinh-p101305966,bo-3-dinh-oc-gan-chan-may-anh-tripod-dia-hinh-p101305966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101305979&itm_medium=CPC&itm_source=tiki-reco&spid=101305979,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/e0/4e/48d2c9c43c0113279165875fab76066c.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,101305979,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-Wd7VIfMxFFKURRZE', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101305979}, 'checksum': ''}, {'impression_id': '9c0fedac-f383-4721-a3e8-e8c86285eaf9', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,6549
64,157425651,6308954201837,CHÂN ĐÈN LIVE STREAM 2m1 HẠ THẤP NHẤT 65CM,chan-den-live-stream-2m1-ha-thap-nhat-65cm-p157425651,chan-den-live-stream-2m1-ha-thap-nhat-65cm-p157425651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203862686&itm_medium=CPC&itm_source=tiki-reco&spid=203862686,,,,OEM,,79999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7995,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/62/2f/e587b50fc9c0e9026d9ffc109e490eaf.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,203862686,,,False,,,,87994,True,"[{'impression_id': 'thanos-product-FdbNM8Cd6vvppmyM', 'metadata': {'price': 79999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203862686}, 'checksum': ''}, {'impression_id': 'f3d56579-d3db-4b9c-99f1-592c5c84a485', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,291644
65,152493880,8818548218265,Đầu kẹp điện thoại dành cho chân máy ảnh,dau-kep-dien-thoai-danh-cho-chan-may-anh-p152493880,dau-kep-dien-thoai-danh-cho-chan-may-anh-p152493880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152493892&itm_medium=CPC&itm_source=tiki-reco&spid=152493892,,,,OEM,,7000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (297 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,53,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/f6/51/745cca26e8ac2345e8c844f99ff00fa2.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,152493892,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,15000,True,"[{'impression_id': 'thanos-product-ZjvN8l1KhmkX2zt5', 'metadata': {'price': 7000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152493892}, 'checksum': ''}, {'impression_id': 'd83a2825-9dd8-4483-bd64-61a52973f866', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,255126
66,171669012,5551583554728,"ULANZI U-RIG LITE, Khung Tay Cầm Quay Phim Đa Năng Cho Điện Thoại - Hàng Chính Hãng",ulanzi-u-rig-lite-khung-tay-cam-quay-phim-da-nang-cho-dien-thoai-hang-chinh-hang-p171669012,ulanzi-u-rig-lite-khung-tay-cam-quay-phim-da-nang-cho-dien-thoai-hang-chinh-hang-p171669012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171669013&itm_medium=CPC&itm_source=tiki-reco&spid=171669013,,,,Ulanzi,,209000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/6f/a4/06f1c02a6d5664190343557f83dcd127.png,280,280,[],False,,False,3189,,,False,False,,,[],,,171669013,,,False,,,,209000,True,"[{'impression_id': 'thanos-product-lspO6q00I4EVR13T', 'metadata': {'price': 209000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171669013}, 'checksum': ''}, {'impression_id': 'd8c284c2-08f4-46bc-9c84-3ddb3a8f3a21', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,6492
67,121329681,6548248707521,Miếng 3M dán Pin bản 2.5 cm dài 20 cm,mieng-3m-dan-pin-ban-2-5-cm-dai-20-cm-p121329681,mieng-3m-dan-pin-ban-2-5-cm-dai-20-cm-p121329681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121329685&itm_medium=CPC&itm_source=tiki-reco&spid=121329685,,,,OEM,,2500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/2f/cf/c69e8a3fa09f594140b12467beb9972e.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,121329685,,,False,,,,2500,True,"[{'impression_id': 'thanos-product-9V5xc8TjQKxszmfs', 'metadata': {'price': 2500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121329685}, 'checksum': ''}, {'impression_id': '23810c7d-8122-4d5a-859f-489f445eef51', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,219736
68,56627486,6797143000236,Ốc chuyển 2 đầu 1/4 và 1/4,oc-chuyen-2-dau-1-4-va-1-4-p56627486,oc-chuyen-2-dau-1-4-va-1-4-p56627486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97550082&itm_medium=CPC&itm_source=tiki-reco&spid=97550082,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/fd/39/8893f918a05dd7acd70e04bb3edfd668.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,97550082,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-yLBPligg2NFtyopZ', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97550082}, 'checksum': ''}, {'impression_id': '128bc77f-624e-459a-9a05-ce9abdbdc942', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,39081
69,133581682,7269898400513,Máy nhắc chữ Teleprompter TC7 Lensgo Hàng Chính Hãng,may-nhac-chu-teleprompter-tc7-lensgo-hang-chinh-hang-p133581682,may-nhac-chu-teleprompter-tc7-lensgo-hang-chinh-hang-p133581682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163931166&itm_medium=CPC&itm_source=tiki-reco&spid=163931166,,,,Lensgo,,1655000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/1b/d3/9b7b07a2f6af609c8309029d045a8835.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,163931166,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1655000,True,"[{'impression_id': 'thanos-product-BRZECsVQUcQpN8rv', 'metadata': {'price': 1655000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163931166}, 'checksum': ''}, {'impression_id': 'c3a206de-1998-4815-863c-911143a7ecd9', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,1892
70,200628154,4345854136326,FILM ĐIỆN ẢNH COLORPLUS 36 KIỂU DATE 2024,film-dien-anh-colorplus-36-kieu-date-2024-p200628154,film-dien-anh-colorplus-36-kieu-date-2024-p200628154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200628155&itm_medium=CPC&itm_source=tiki-reco&spid=200628155,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/d0/46/f8ea6c47132f28878525b85dacccbf9e.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,200628155,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-150klY2iatuuLAPK', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200628155}, 'checksum': ''}, {'impression_id': '15321a66-d8d1-43df-830a-80f75db02ad6', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,240079
71,195722066,4819556746318,Thanh trượt Dolly Slider Carbon 100 cm,thanh-truot-dolly-slider-carbon-100-cm-p195722066,thanh-truot-dolly-slider-carbon-100-cm-p195722066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195722068&itm_medium=CPC&itm_source=tiki-reco&spid=195722068,,,,OEM,,2799000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/6a/8e/f26085e423fd0c987446651dab9c8d2e.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,195722068,,,False,,,,2799000,True,"[{'impression_id': 'thanos-product-nBhLfUix4GhYKGYQ', 'metadata': {'price': 2799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195722068}, 'checksum': ''}, {'impression_id': '92e4fcfe-1598-43f3-be0b-b5a0969bdcac', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,127649
