,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
52,170154615,2798916600866,USB 3.2 GEN 1 KIOXIA U366 64GB - Hàng Nhập Khẩu,usb-3-2-gen-1-kioxia-u366-64gb-hang-nhap-khau-p170154615,usb-3-2-gen-1-kioxia-u366-64gb-hang-nhap-khau-p170154615.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170154616&itm_medium=CPC&itm_source=tiki-reco&spid=170154616,,,,KIOXIA,,160000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/29/ca/3ebe7645d57481af27ec007bb9c4a4ab.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,170154616,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,160000,True,"[{'impression_id': 'thanos-product-sBra9mIobQvIpZDZ', 'metadata': {'price': 160000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 170154616}, 'checksum': ''}, {'impression_id': 'b7f8eb81-bcc2-45c8-85c9-3d800465754f', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,49929
53,206112507,2236896929207,USB Kingston 64GB DataTraveler M 3.2 - Hàng chính hãng FPT phân phối,usb-kingston-64gb-datatraveler-m-3-2-hang-chinh-hang-fpt-phan-phoi-p206112507,usb-kingston-64gb-datatraveler-m-3-2-hang-chinh-hang-fpt-phan-phoi-p206112507.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246891055&itm_medium=CPC&itm_source=tiki-reco&spid=246891055,,,,Kingston,,96900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/66/f5/2a6267c7b30e5d2c5f2d5c6b80f0c083.png,280,280,[],False,,False,2489,,,False,False,,,[],,,246891055,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,96900,True,"[{'impression_id': 'thanos-product-9zKMQIb3GAk48LPm', 'metadata': {'price': 96900, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 246891055}, 'checksum': ''}, {'impression_id': 'd84e4917-55e3-489e-9d37-7a1c3ebb7507', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,200265
54,134652680,9521347260496,USB Sandisk SDCZ73 Vỏ Nhôm (Bạc) - USB 3.0 - Hàng Chính Hãng,usb-sandisk-sdcz73-16gb-vo-nhom-bac-usb-3-0-hang-chinh-hang-p134652680,usb-sandisk-sdcz73-16gb-vo-nhom-bac-usb-3-0-hang-chinh-hang-p134652680.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7775351&itm_medium=CPC&itm_source=tiki-reco&spid=7775351,,,,SanDisk,,87000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (471 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/60/a5/5afa591ed9322e30e4eed5aa14fc3b4c.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,7775351,,,False,"{'text': 'Đã bán 1099', 'value': 1099}",,,87000,True,"[{'impression_id': 'thanos-product-61Nw6mIig6xI3MUe', 'metadata': {'price': 87000, 'rating_average': 4.8, 'reviews_count': 49, 'seller_product_id': 7775351}, 'checksum': ''}, {'impression_id': 'a4cb9e86-8ed6-43c7-b761-f75e8b240bdd', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,10657
55,806744,6103696698538,USB Team Taiwan C171 8GB,usb-team-taiwan-c171-8gb-hang-chinh-hang-p806744,usb-team-taiwan-c171-8gb-hang-chinh-hang-p806744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.814690&itm_medium=CPC&itm_source=tiki-reco&spid=814690,,,,TEAM,,72000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,28,4.8,64,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/c/1/c171_8gb_a_1024x1024.u5488.d20170815.t112636.646009.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,814690,,,False,"{'text': 'Đã bán 1390', 'value': 1390}",,,100000,True,"[{'impression_id': 'thanos-product-Nz7hI1z1ZPGB9DbM', 'metadata': {'price': 72000, 'rating_average': 4.8, 'reviews_count': 64, 'seller_product_id': 814690}, 'checksum': ''}, {'impression_id': 'a79770a5-4234-4d66-b793-eeea49129d8a', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,45
56,114699552,5852313989043,USB nghe nhạc chất lượng cao 320kps cho xe ô tô,usb-nghe-nhac-chat-luong-cao-320kps-cho-xe-o-to-p114699552,usb-nghe-nhac-chat-luong-cao-320kps-cho-xe-o-to-p114699552.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179723654&itm_medium=CPC&itm_source=tiki-reco&spid=179723654,,,,OEM,,197000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/ba/df/654900eff69640c7e7401d505a524d55.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,179723654,,,False,"{'text': 'Đã bán 198', 'value': 198}",https://salt.tikicdn.com/ts/video/1d/22/86/872557ee28f6256a81489ccbdf0a940f.mp4,,197000,True,"[{'impression_id': 'thanos-product-VYaq1PcKUTwCHXSO', 'metadata': {'price': 197000, 'rating_average': 4.5, 'reviews_count': 43, 'seller_product_id': 179723654}, 'checksum': ''}, {'impression_id': '6edc1cee-0e60-4db6-9422-914f824e802a', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,191464
57,5413859,3655058243809,USB 3.1 Sandisk Ultra Fit CZ430,usb-sandisk-cz430-ultra-fit-usb-3-1-hang-nhap-khau-p5413859,usb-sandisk-cz430-ultra-fit-usb-3-1-hang-nhap-khau-p5413859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20027029&itm_medium=CPC&itm_source=tiki-reco&spid=20027029,,,,SanDisk,,89000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/a0/43/93252a8822884f5060211dd5270b2eac.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,20027029,,,False,"{'text': 'Đã bán 346', 'value': 346}",,,89000,True,"[{'impression_id': 'thanos-product-r96I0fc7Z92Ns9dk', 'metadata': {'price': 89000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 20027029}, 'checksum': ''}, {'impression_id': '06864e3a-57ab-48c2-b349-11873e5c1759', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,49929
58,182308716,5720582755504,USB Hikvision M200 32G - Hàng chính hãng,usb-hikvision-m200-32g-hang-chinh-hang-p182308716,usb-hikvision-m200-32g-hang-chinh-hang-p182308716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182308717&itm_medium=CPC&itm_source=tiki-reco&spid=182308717,,,,Hikvision,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/59/85/77e8373babe62567d3b3ad546a628a16.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,182308717,,,False,"{'text': 'Đã bán 86', 'value': 86}",,,79000,True,"[{'impression_id': 'thanos-product-A70mcXB9lDBwAep6', 'metadata': {'price': 79000, 'rating_average': 4.6, 'reviews_count': 11, 'seller_product_id': 182308717}, 'checksum': ''}, {'impression_id': '1f85f029-2f19-46c3-a445-b767c3871b03', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,7934
59,4981861,7842161203028,USB SanDisk CZ430 Ultra Fit 128GB - USB 3.1 - Hàng Chính Hãng,usb-sandisk-cz430-ultra-fit-128gb-usb-3-1-hang-chinh-hang-p4981861,usb-sandisk-cz430-ultra-fit-128gb-usb-3-1-hang-chinh-hang-p4981861.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11306257&itm_medium=CPC&itm_source=tiki-reco&spid=11306257,,,,SanDisk,,280000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,6,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/85/4f/c2ca03612d38f06e910177459220a0e1.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,11306257,,,False,"{'text': 'Đã bán 87', 'value': 87}",,,299000,True,"[{'impression_id': 'thanos-product-73hPDpxugovuTy7Z', 'metadata': {'price': 280000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 11306257}, 'checksum': ''}, {'impression_id': '6831567e-c08b-4b62-9629-743654363e9e', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,915
60,23468494,5706982404410,"USB 32GB C171 Team Taiwan chống shock, chống nước (Đen) - Hàng Chính Hãng",usb-32gb-c171-team-taiwan-chong-shock-chong-nuoc-den-hang-chinh-hang-p23468494,usb-32gb-c171-team-taiwan-chong-shock-chong-nuoc-den-hang-chinh-hang-p23468494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23468495&itm_medium=CPC&itm_source=tiki-reco&spid=23468495,,,,TEAM GROUP,,85000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,4,4.5,87,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/7d/78/c365128f1fbf0c13eef4edd97fc77e05.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,23468495,,,False,"{'text': 'Đã bán 844', 'value': 844}",,,89000,True,"[{'impression_id': 'thanos-product-NTzQRsmJwccnXvzm', 'metadata': {'price': 85000, 'rating_average': 4.5, 'reviews_count': 87, 'seller_product_id': 23468495}, 'checksum': ''}, {'impression_id': 'b1a97bd7-ba3e-48b5-a08f-091586a67c39', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,45
61,11354023,2911675727223,USB OTG SanDisk Ultra Dual Drive m3.0 64GB - Hàng Nhập Khẩu,usb-otg-sandisk-ultra-dual-drive-m3-0-64gb-hang-nhap-khau-p11354023,usb-otg-sandisk-ultra-dual-drive-m3-0-64gb-hang-nhap-khau-p11354023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11354024&itm_medium=CPC&itm_source=tiki-reco&spid=11354024,,,,SanDisk,,195000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/52/ad/3f9e1e93457c4db49629173a1e57158f.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,11354024,,,False,"{'text': 'Đã bán 347', 'value': 347}",,,195000,True,"[{'impression_id': 'thanos-product-xGmLArQ3MWJeeMcA', 'metadata': {'price': 195000, 'rating_average': 4.2, 'reviews_count': 49, 'seller_product_id': 11354024}, 'checksum': ''}, {'impression_id': '265eb35d-4c09-4454-ab97-d83b82751d8c', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,783
62,8443270,9218557378195,USB 3.0 SanDisk CZ48 Ultra 128GB - Hàng Nhập Khẩu,usb-3-0-sandisk-cz48-ultra-128gb-hang-nhap-khau-p8443270,usb-3-0-sandisk-cz48-ultra-128gb-hang-nhap-khau-p8443270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24995712&itm_medium=CPC&itm_source=tiki-reco&spid=24995712,,,,SanDisk,,220000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/41/11/7cd8dddb742df56043ea6473337b2d39.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,24995712,,,False,"{'text': 'Đã bán 262', 'value': 262}",,,220000,True,"[{'impression_id': 'thanos-product-qojstF96auObs3Oq', 'metadata': {'price': 220000, 'rating_average': 4.8, 'reviews_count': 58, 'seller_product_id': 24995712}, 'checksum': ''}, {'impression_id': 'c157de8c-50bb-4823-b249-6bf9e8d9ebac', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,49929
63,202492275,7698708514190,"Bộ nút bịt cổng USB, HDMI, TypeC... cho laptop cực tiện dụng, giữ máy tính luôn sạch sẽ Yorn - Hàng Chính Hãng",bo-nut-bit-cong-usb-hdmi-typec-cho-laptop-cuc-tien-dung-giu-may-tinh-luon-sach-se-p202492275,bo-nut-bit-cong-usb-hdmi-typec-cho-laptop-cuc-tien-dung-giu-may-tinh-luon-sach-se-p202492275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202492283&itm_medium=CPC&itm_source=tiki-reco&spid=202492283,,,,YORN,,12000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/e9/cf/c81728b962104668dbe5437f18a94f0e.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,202492283,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,12000,True,"[{'impression_id': 'thanos-product-rcFvBSp8iVmlOBrr', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 202492283}, 'checksum': ''}, {'impression_id': 'b68cb47f-2c8c-4ac2-bc5d-e9830f0b6ef7', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,104276
64,486760,2460588903700,USB 2.0 SanDisk Cruzer Force CZ71 32GB - Hàng Chính Hãng,usb-2-0-sandisk-cruzer-force-cz71-32gb-hang-chinh-hang-p486760,usb-2-0-sandisk-cruzer-force-cz71-32gb-hang-chinh-hang-p486760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7806431&itm_medium=CPC&itm_source=tiki-reco&spid=7806431,,,,SanDisk,,109000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/5/1/51kvowdzvpl._sl1100__2_1.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,7806431,,,False,"{'text': 'Đã bán 255', 'value': 255}",,,109000,True,"[{'impression_id': 'thanos-product-cDGYp6kQscSoidsa', 'metadata': {'price': 109000, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 7806431}, 'checksum': ''}, {'impression_id': 'cda5384b-27bf-4631-a64c-0d497c72da5c', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,10657
65,26691653,8874956240658,USB SanDisk Ultra Luxe USB 3.1 Flash Drive | SDCZ74-032G-G46 | USB3.1 | Hàng Chính Hãng,usb-sandisk-ultra-luxe-usb-3-1-flash-drive-sdcz74-032g-g46-usb3-1-hang-chinh-hang-p26691653,usb-sandisk-ultra-luxe-usb-3-1-flash-drive-sdcz74-032g-g46-usb3-1-hang-chinh-hang-p26691653.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58813974&itm_medium=CPC&itm_source=tiki-reco&spid=58813974,,,,SanDisk,,139000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,12,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/75/cb/74f5b675b91b54725d782957811d404a.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,58813974,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,158000,True,"[{'impression_id': 'thanos-product-BwJ4eEmPfxFgDL7Y', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 58813974}, 'checksum': ''}, {'impression_id': '3750d84c-e4a1-4c42-8ff3-f73d9c5e2d78', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,915
66,51352620,2501311280986,Bộ thu phát không dây Usb bluetooth 5.0 dùng cho máy tính laptop  D558,bo-thu-phat-khong-day-usb-bluetooth-5-0-dung-cho-may-tinh-laptop-d558-p51352620,bo-thu-phat-khong-day-usb-bluetooth-5-0-dung-cho-may-tinh-laptop-d558-p51352620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51352621&itm_medium=CPC&itm_source=tiki-reco&spid=51352621,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.9,66,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/82/17/fdbe453f811707ef0af1dea90768d4dd.jpg,280,280,[],False,,False,2489,,,False,False,,,[],,,51352621,,,False,"{'text': 'Đã bán 341', 'value': 341}",,,28000,True,"[{'impression_id': 'thanos-product-kOdSclY16v7k17oe', 'metadata': {'price': 28000, 'rating_average': 3.9, 'reviews_count': 66, 'seller_product_id': 51352621}, 'checksum': ''}, {'impression_id': '6f6ddced-941d-4d1e-85ad-46e32910179b', 'metadata': {'product_id': 2489, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/1828,0,11574
