,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
176,120859605,9293937413700,Thẻ chữ cái tiếng việt - Bộ 42 flashcard chữ cái và chữ ghép tiếng việt cho bé,the-chu-cai-tieng-viet-bo-42-flashcard-chu-cai-va-chu-ghep-tieng-viet-cho-be-p120859605,the-chu-cai-tieng-viet-bo-42-flashcard-chu-cai-va-chu-ghep-tieng-viet-cho-be-p120859605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257773689&itm_medium=CPC&itm_source=tiki-reco&spid=257773689,,,,OEM,,18000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/e9/e5/9a5fb92c2df8caf1a9d99292fe557989.jpg,280,280,[],False,,False,222,,,False,False,,,[],,,257773689,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,18000,True,"[{'impression_id': 'thanos-product-soshytf7ynIUaX21', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257773689}, 'checksum': ''}, {'impression_id': 'ebc73fdc-761c-4b18-80c8-48b79d3d4ddc', 'metadata': {'product_id': 222, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1910/9176,0,265811
177,476251,6943596725763,Hộp Blueup IELTS 600 Essential Flashcards For IELTS - Phần 1,hop-blueup-ielts-600-essential-flashcards-for-ielts-phan-1-p476251,hop-blueup-ielts-600-essential-flashcards-for-ielts-phan-1-p476251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55961069&itm_medium=CPC&itm_source=tiki-reco&spid=55961069,,,,Blueup,,173304,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (939 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/7/7/7702898096020-1---copy-u2683-d20160709-t084601.u634.d20161202.t084620.471535.jpg,280,280,[],False,,False,222,,,False,False,,,[],,,55961069,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,173304,True,"[{'impression_id': 'thanos-product-gVlLBefxXBu2S0z8', 'metadata': {'price': 173304, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 55961069}, 'checksum': ''}, {'impression_id': '99fd663c-6bc3-42f6-a23a-d9498409260e', 'metadata': {'product_id': 222, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1910/4734/6265,0,60209
178,162825126,2833737203065,"Bộ 20 Thẻ Kích thích Thị giác và Não phải cho bé từ 0-36 tháng, Khổ 21x21cm, In 2 mặt",bo-20-the-kich-thich-thi-giac-va-nao-phai-cho-be-tu-0-36-thang-kho-21x21cm-in-2-mat-p162825126,bo-20-the-kich-thich-thi-giac-va-nao-phai-cho-be-tu-0-36-thang-kho-21x21cm-in-2-mat-p162825126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162825130&itm_medium=CPC&itm_source=tiki-reco&spid=162825130,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/2f/83/1500ffbcf7aae0f642f322213339025f.jpg,280,280,[],False,,False,222,,,False,False,,,[],,,162825130,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,38000,True,"[{'impression_id': 'thanos-product-GcIRiuJoExV65o0N', 'metadata': {'price': 38000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 162825130}, 'checksum': ''}, {'impression_id': '8f2d6479-c040-4453-83b7-455f3b7a8dea', 'metadata': {'product_id': 222, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1910/9176,0,265251
179,137864524,3611479678061,Bộ Thẻ Học Thông Minh Flashcard Song Ngữ Cho Bé - Nhiều Chủ Đề Phong Phú - Giúp Bé Phát Triển Trí Tuệ- Hàng Chính Hãng MINIIN,bo-the-hoc-thong-minh-flashcard-song-ngu-cho-be-nhieu-chu-de-phong-phu-giup-be-phat-trien-tri-tue-hang-chinh-hang-miniin-p137864524,bo-the-hoc-thong-minh-flashcard-song-ngu-cho-be-nhieu-chu-de-phong-phu-giup-be-phat-trien-tri-tue-hang-chinh-hang-miniin-p137864524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137864525&itm_medium=CPC&itm_source=tiki-reco&spid=137864525,,,,MINIIN,,139400,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (755 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24600,15,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/12/cf/4bbc982631ca7632011b9dafec0c8e25.jpg,280,280,[],False,,False,222,,,False,False,,,[],,,137864525,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/e1/f5/92/f7ff072fd15992dcb21177e8fb5fb16b.mp4,,164000,True,"[{'impression_id': 'thanos-product-bWufoLjgT7kpW26O', 'metadata': {'price': 139400, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 137864525}, 'checksum': ''}, {'impression_id': 'f77ea8a4-20ea-4c04-9dcc-c7407bec16a0', 'metadata': {'product_id': 222, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1910/9176,0,134678
180,104860940,4514236007926,Thẻ Flashcard  Glenn Doman Cho Bé - Bộ 300 Thẻ Thế Giới Xung Quanh,the-flashcard-glenn-doman-cho-be-bo-300-the-the-gioi-xung-quanh-p104860940,the-flashcard-glenn-doman-cho-be-bo-300-the-the-gioi-xung-quanh-p104860940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104860941&itm_medium=CPC&itm_source=tiki-reco&spid=104860941,,,,OEM,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,17,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/57/47/586228bbf2249db972f0204a2e03e823.jpg,280,280,[],False,,False,222,,,False,False,,,[],,,104860941,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,600000,True,"[{'impression_id': 'thanos-product-807YcZ4BV9uXDYLg', 'metadata': {'price': 499000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 104860941}, 'checksum': ''}, {'impression_id': 'f00b28ab-0a41-4b03-bdf9-af33e2808f30', 'metadata': {'product_id': 222, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1910/9176,0,58166
181,155703235,8513647105002,Flashcard bảng chữ cái tiếng Việt đầu tiên cho bé,flashcard-bang-chu-cai-tieng-viet-dau-tien-cho-be-p155703235,flashcard-bang-chu-cai-tieng-viet-dau-tien-cho-be-p155703235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155703236&itm_medium=CPC&itm_source=tiki-reco&spid=155703236,,,,P b v,,18000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (763 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,5,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/e4/07/abc119c71b06965021bda1d103154f94.jpg,280,280,[],False,,False,222,,,False,False,,,[],,,155703236,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/a7/eb/7b/06b59f6fe455d97f7c5184cbffbae242.mp4,,19000,True,"[{'impression_id': 'thanos-product-RAytEznRZYcukBFT', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 155703236}, 'checksum': ''}, {'impression_id': 'c7890406-a7ee-4296-a502-4ae9db0dafad', 'metadata': {'product_id': 222, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1910/9176,0,184315
182,152636165,8449977922130,Bộ Thẻ Cờ các Quốc gia trên thế giới Kèm vị trí địa lý - 100 thẻ,bo-the-co-cac-quoc-gia-tren-the-gioi-kem-vi-tri-dia-ly-100-the-p152636165,bo-the-co-cac-quoc-gia-tren-the-gioi-kem-vi-tri-dia-ly-100-the-p152636165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152636180&itm_medium=CPC&itm_source=tiki-reco&spid=152636180,,,,OEM,,319000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/4c/e4/b6362c65f9e074f353add1fc6a2454f9.jpg,280,280,[],False,,False,222,,,False,False,,,[],,,152636180,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,319000,True,"[{'impression_id': 'thanos-product-EBEv3h5j4Ib9CIFt', 'metadata': {'price': 319000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 152636180}, 'checksum': ''}, {'impression_id': 'bc948e02-74c2-4185-b356-59d6d25f18ca', 'metadata': {'product_id': 222, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1910/9176,0,255192
183,16730295,8784258490487,1000 thẻ flashcard trắng cao cấp 4x7cm(Bo 2 góc) tặng kèm khoen inox + bìa cứng dày học ngoại ngữ -Bìa giao màu ngẫu nhiên,1000-the-flashcard-trang-cao-cap-4x7cm-bo-2-goc-tang-kem-khoen-inox-bia-cung-day-hoc-ngoai-ngu-p16730295,1000-the-flashcard-trang-cao-cap-4x7cm-bo-2-goc-tang-kem-khoen-inox-bia-cung-day-hoc-ngoai-ngu-p16730295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20821210&itm_medium=CPC&itm_source=tiki-reco&spid=20821210,,,,OEM,,119000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/89/72/469b53dd8dcf94bcd11f094474720451.JPG,280,280,[],False,,False,222,,,False,False,,,[],,,20821210,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,119000,True,"[{'impression_id': 'thanos-product-Z9ZHbmT5b4jMx1J4', 'metadata': {'price': 119000, 'rating_average': 4.3, 'reviews_count': 12, 'seller_product_id': 20821210}, 'checksum': ''}, {'impression_id': '3ffb38a6-4f39-49ea-9934-72166988712a', 'metadata': {'product_id': 222, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1910/4734/6267,0,48129
184,118989152,7652862049167,"Bộ thẻ học Glenn Doman kt TO A5 - 15x21cm dạy bé nhận biết về Thế giới xung quanh, kết hợp dạy Từ vựng.",bo-the-hoc-glenn-doman-kt-to-a5-15x21cm-day-be-nhan-biet-ve-the-gioi-xung-quanh-ket-hop-day-tu-vung-p118989152,bo-the-hoc-glenn-doman-kt-to-a5-15x21cm-day-be-nhan-biet-ve-the-gioi-xung-quanh-ket-hop-day-tu-vung-p118989152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199578666&itm_medium=CPC&itm_source=tiki-reco&spid=199578666,,,,OEM,,139000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/6b/bb/5cb852632f5fc70cc0e5cad4d8ad5723.jpg,280,280,[],False,,False,222,,,False,False,,,[],,,199578666,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,139000,True,"[{'impression_id': 'thanos-product-NeSUvlLLy63dASXf', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199578666}, 'checksum': ''}, {'impression_id': 'c235741a-0393-4433-8ff4-cde2d327b9b4', 'metadata': {'product_id': 222, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1910/9176,0,5883
185,144637666,3598911087554,"Bộ 42 thẻ flashcard học tiếng việt có chữ ghép và chữ đơn,chữ số_ thẻ học tiếng việt cho bé- MT books",bo-42-the-flashcard-hoc-tieng-viet-co-chu-ghep-va-chu-don-chu-so_-the-hoc-tieng-viet-cho-be-mt-books-p144637666,bo-42-the-flashcard-hoc-tieng-viet-co-chu-ghep-va-chu-don-chu-so_-the-hoc-tieng-viet-cho-be-mt-books-p144637666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144637669&itm_medium=CPC&itm_source=tiki-reco&spid=144637669,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/3d/85/bd0ac5be482ac9bdf0b4ee5066000304.jpg,280,280,[],False,,False,222,,,False,False,,,[],,,144637669,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,15000,True,"[{'impression_id': 'thanos-product-0yOUgiSEK92LUVrE', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144637669}, 'checksum': ''}, {'impression_id': 'f5f4c9b1-8eb4-46e4-b84f-c1992bc62edf', 'metadata': {'product_id': 222, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1910/9176,0,247078
186,21108697,6825239630748,200 thẻ flashcard trắng 5x8cm bo góc siêu dày phong cách mới tặng kèm +bìa cứng 3D học ngoại ngữ,200-the-flashcard-trang-5x8cm-bo-goc-sieu-day-phong-cach-moi-tang-kem-bia-cung-3d-hoc-ngoai-ngu-p21108697,200-the-flashcard-trang-5x8cm-bo-goc-sieu-day-phong-cach-moi-tang-kem-bia-cung-3d-hoc-ngoai-ngu-p21108697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95001881&itm_medium=CPC&itm_source=tiki-reco&spid=95001881,,,,OEM,,27000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/6b/c9/eefe732a57fd66f5ab3c82cbee7253cb.JPG,280,280,[],False,,False,222,,,False,False,,,[],,,95001881,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,27000,True,"[{'impression_id': 'thanos-product-9yPbBKMfgHcI2Iwy', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 95001881}, 'checksum': ''}, {'impression_id': 'eb8a3fd8-cedc-480d-b823-30c0868582ae', 'metadata': {'product_id': 222, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1910/4734/6267,0,6034
187,155704134,5565900127670,Flashcard học từ vựng – chủ đề đồ vật,flashcard-hoc-tu-vung-chu-de-do-vat-p155704134,flashcard-hoc-tu-vung-chu-de-do-vat-p155704134.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155704135&itm_medium=CPC&itm_source=tiki-reco&spid=155704135,,,,P b v,,18000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (763 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,5,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/e5/4c/5977c7e822d7681c379378f7b56c59e0.jpg,280,280,[],False,,False,222,,,False,False,,,[],,,155704135,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/51/bd/2b/5bf6658b9c167c21170c745a298e4b64.mp4,,19000,True,"[{'impression_id': 'thanos-product-4Udq2VaTWTyfFc6e', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 155704135}, 'checksum': ''}, {'impression_id': 'd525d92d-5cbb-4b01-9623-07eb8e03314f', 'metadata': {'product_id': 222, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1910/9176,0,184315
188,417343,4649815133159,Hộp Blueup TOEFL iBT 600 Essential Flashcards For Toefl iBT - Phần 2,hop-blueup-toefl-ibt-600-essential-flashcards-for-toefl-ibt-phan-2-p417343,hop-blueup-toefl-ibt-600-essential-flashcards-for-toefl-ibt-phan-2-p417343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161366151&itm_medium=CPC&itm_source=tiki-reco&spid=161366151,,,,Blueup,,151728,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (822 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/7/7/7708942902132 - copy.u2683.d20160709.t085713.jpg,280,280,[],False,,False,222,,,False,False,,,[],,,161366151,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,151728,True,"[{'impression_id': 'thanos-product-idJDg7iMZUTwKOfF', 'metadata': {'price': 151728, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161366151}, 'checksum': ''}, {'impression_id': 'b23eff56-a80d-44ac-87fe-33d7fc858267', 'metadata': {'product_id': 222, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1910/4734/6266,0,60209
189,17333677,1270296229907,Thẻ Học Thông MInh Song Ngữ Anh Việt Thep Phương Pháp Giáo Dục Sớm Của Glenn Doman - Chủ Đề Quốc Kỳ Các Nước,the-hoc-thong-minh-song-ngu-anh-viet-thep-phuong-phap-giao-duc-som-cua-glenn-doman-chu-de-quoc-ky-cac-nuoc-p17333677,the-hoc-thong-minh-song-ngu-anh-viet-thep-phuong-phap-giao-duc-som-cua-glenn-doman-chu-de-quoc-ky-cac-nuoc-p17333677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.62479526&itm_medium=CPC&itm_source=tiki-reco&spid=62479526,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/44/0d/78fbe453daacfd91464d63be33ee0df3.jpg,280,280,[],False,,False,222,,,False,False,,,[],,,62479526,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,45000,True,"[{'impression_id': 'thanos-product-7VW6uAKHeSg8ZGWm', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 62479526}, 'checksum': ''}, {'impression_id': '9d5791ce-d635-4604-abe0-4885863f08a1', 'metadata': {'product_id': 222, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1910/9176,0,69997
190,40939754,6978485370318,Combo 5 Xấp 100 Thẻ Flashcard Trắng 4.5 x 8 x 3.7cm Học Tiếng Anh Kèm Khoen Bìa,combo-5-xap-100-the-flashcard-trang-4-5-x-8-x-3-7cm-hoc-tieng-anh-kem-khoen-bia-p40939754,combo-5-xap-100-the-flashcard-trang-4-5-x-8-x-3-7cm-hoc-tieng-anh-kem-khoen-bia-p40939754.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155280552&itm_medium=CPC&itm_source=tiki-reco&spid=155280552,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/f8/4d/fedb7fb42950f0e3ecf31b2214e25a7a.jpg,280,280,[],False,,False,222,,,False,False,,,[],,,155280552,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,79000,True,"[{'impression_id': 'thanos-product-Qk655JAc03AsXwpI', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 155280552}, 'checksum': ''}, {'impression_id': 'aaa782d7-f231-487a-8ef9-778beee0a349', 'metadata': {'product_id': 222, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1910/4734/6267,0,6034
