,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
49,121485345,3087455908889,"Combo kem dưỡng ẩm ngày, đêm và essence Pond's Age Miracle",combo-kem-duong-am-ngay-dem-va-essence-pond-s-age-miracle-p121485345,combo-kem-duong-am-ngay-dem-va-essence-pond-s-age-miracle-p121485345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121485347&itm_medium=CPC&itm_source=tiki-reco&spid=121485347,,,,Pond's,,753000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",352000,32,4.5,178,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/02/80/9f/c9d0a04b3a902342cdef64edb7434842.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,121485347,,,False,"{'text': 'Đã bán 1029', 'value': 1029}",,,1105000,True,"[{'impression_id': 'thanos-product-hDoz77g0y8Az5Xl5', 'metadata': {'price': 753000, 'rating_average': 4.5, 'reviews_count': 178, 'seller_product_id': 121485347}, 'checksum': ''}, {'impression_id': '731d9fd2-02d0-4a29-b085-22c6d551d3f8', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17170,0,1
50,22103020,3118667556574,"The Ordinary AHA 30% + BHA 2% Peeling Solution - Giải Pháp Hỗ Trợ Giảm Vết Thâm, Da Sần Mụn, Lỗ Chân Lông 30ml",the-ordinary-aha-30-bha-2-peeling-solution-giai-phap-ho-tro-giam-vet-tham-da-san-mun-lo-chan-long-30ml-p22103020,the-ordinary-aha-30-bha-2-peeling-solution-giai-phap-ho-tro-giam-vet-tham-da-san-mun-lo-chan-long-30ml-p22103020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73371410&itm_medium=CPC&itm_source=tiki-reco&spid=73371410,,,,The Ordinary,,277000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",73000,21,4.8,142,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/6a/41/3b485b61fdbebcd3c6650a198e94a54e.png,280,280,[],False,,False,1369,,,False,False,,,[],,,73371410,,,False,"{'text': 'Đã bán 635', 'value': 635}",https://salt.tikicdn.com/ts/video/85/5d/95/33abba8b6f9a64b0c658118bfd87b056.mp4,,350000,True,"[{'impression_id': 'thanos-product-umQnhI5eC9HLq5Sr', 'metadata': {'price': 277000, 'rating_average': 4.8, 'reviews_count': 142, 'seller_product_id': 73371410}, 'checksum': ''}, {'impression_id': 'ad653f4f-f8e2-436a-bf88-6eced9514878', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17170,0,77388
51,460761,8999999021849,Kem dưỡng da ban đêm POND'S dưỡng ẩm da cho da sáng mịn căng mướt 50g,kem-duong-da-ban-dem-50g-pond-s-bright-beauty-sang-hong-rang-ro-p460761,kem-duong-da-ban-dem-50g-pond-s-bright-beauty-sang-hong-rang-ro-p460761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169235&itm_medium=CPC&itm_source=tiki-reco&spid=169235,,,,Pond's,,135000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,10,4.5,355,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/17/57/bd/04873ad31e85e6d05ce08cb2ca5e6c3c.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,169235,,,False,"{'text': 'Đã bán 2538', 'value': 2538}",https://salt.tikicdn.com/ts/video/57/4e/bc/9e509b0261b24d9f3f189c5a54c3f8f3.mp4,,150000,True,"[{'impression_id': 'thanos-product-K0kYdQ2BIPRT3sta', 'metadata': {'price': 135000, 'rating_average': 4.5, 'reviews_count': 355, 'seller_product_id': 169235}, 'checksum': ''}, {'impression_id': '99343c1e-bf07-4e91-a798-0f10efea425d', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17170,0,1
52,20869738,6986086166943,Serum Ngăn Ngừa Lão Hóa Pond'S Age Miracle Double Action (30ml),serum-ngan-ngua-lao-hoa-pond-s-age-miracle-double-action-30ml-p20869738,serum-ngan-ngua-lao-hoa-pond-s-age-miracle-double-action-30ml-p20869738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20869739&itm_medium=CPC&itm_source=tiki-reco&spid=20869739,,,,Pond's,,324000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,10,4.5,579,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/9f/34/f5/76f870d610eb32e60685e25e81f15e7f.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,20869739,,,False,"{'text': 'Đã bán 3093', 'value': 3093}",,,360000,True,"[{'impression_id': 'thanos-product-HRmtxU9YVhGQ7HWc', 'metadata': {'price': 324000, 'rating_average': 4.5, 'reviews_count': 579, 'seller_product_id': 20869739}, 'checksum': ''}, {'impression_id': 'b01a962a-369a-4bff-821f-a01212d21839', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17170,0,1
53,50326939,3697372091568,"Kem Dưỡng Ngăn Lão Hóa, Sáng Da Vichy Collagen Liftactiv Collagen Specialist Chuyên Biệt (50ml)",kem-duong-ngan-lao-hoa-sang-da-vichy-collagen-liftactiv-collagen-specialist-chuyen-biet-50ml-p50326939,kem-duong-ngan-lao-hoa-sang-da-vichy-collagen-liftactiv-collagen-specialist-chuyen-biet-50ml-p50326939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182748397&itm_medium=CPC&itm_source=tiki-reco&spid=182748397,,,,VICHY,,845000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",305000,27,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/d6/a3/e0e769b9b6739fd466c6ff7ee1eac18c.png,280,280,[],False,,False,1369,,,False,False,,,[],,,182748397,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,1150000,True,"[{'impression_id': 'thanos-product-ui9DimkR02Q4Kv2S', 'metadata': {'price': 845000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 182748397}, 'checksum': ''}, {'impression_id': '5d0e4d32-1848-465f-8788-36978eba4d17', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17170,0,39998
54,81897334,1618047443596,"Kem dưỡng giúp sáng da, mờ thâm nám ban đêm Vichy LIFTACTIV COLLAGEN SPECIALIST NIGHT",kem-duong-giup-sang-da-mo-tham-nam-ban-dem-vichy-liftactiv-collagen-specialist-night-p81897334,kem-duong-giup-sang-da-mo-tham-nam-ban-dem-vichy-liftactiv-collagen-specialist-night-p81897334.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182736960&itm_medium=CPC&itm_source=tiki-reco&spid=182736960,,,,VICHY,,890000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",260000,23,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/1f/ec/7e3f728636616fb42306114ad8bfdbb4.png,280,280,[],False,,False,1369,,,False,False,,,[],,,182736960,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,1150000,True,"[{'impression_id': 'thanos-product-ghhMwtzsvFyGSVbz', 'metadata': {'price': 890000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 182736960}, 'checksum': ''}, {'impression_id': 'c416fcab-f787-4b8d-8a58-d7cbc077db04', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17170,0,39998
55,116331199,2161062704177,Gel Lô Hội Dưỡng Ẩm Đa Năng & Làm Mềm Da Từ Nha Đam Tươi MILAGANICS 300ml (Hũ),gel-lo-hoi-duong-am-da-nang-lam-mem-da-tu-nha-dam-tuoi-milaganics-300ml-hu-p116331199,gel-lo-hoi-duong-am-da-nang-lam-mem-da-tu-nha-dam-tuoi-milaganics-300ml-hu-p116331199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116331203&itm_medium=CPC&itm_source=tiki-reco&spid=116331203,,,,Milaganics,,69000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,30,4.7,215,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/61/8e/e94850c9ccda37a2d5c026d93c5092c4.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,116331203,,,False,"{'text': 'Đã bán 873', 'value': 873}",https://salt.tikicdn.com/ts/video/b6/d3/51/5652a88a2f980833dbb113135e71a8cf.mp4,,99000,True,"[{'impression_id': 'thanos-product-kYkJfOQLjd53Gzjv', 'metadata': {'price': 69000, 'rating_average': 4.7, 'reviews_count': 215, 'seller_product_id': 116331203}, 'checksum': ''}, {'impression_id': 'bbcc07d8-3514-4caa-b02d-334dc63b3af4', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17170,0,149235
56,79008498,6531288380630,Gel Nha Đam Dưỡng Ẩm Đa Năng & Làm Mềm Da Từ Nha Đam Tươi MILAGANICS 150g (Hũ),gel-nha-dam-duong-am-da-nang-lam-mem-da-tu-nha-dam-tuoi-milaganics-150g-hu-p79008498,gel-nha-dam-duong-am-da-nang-lam-mem-da-tu-nha-dam-tuoi-milaganics-150g-hu-p79008498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79008500&itm_medium=CPC&itm_source=tiki-reco&spid=79008500,,,,Milaganics,,49000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,38,4.8,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/d7/65/e1b7fd10da846de2d6841d77bfc1a777.png,280,280,[],False,,False,1369,,,False,False,,,[],,,79008500,,,False,"{'text': 'Đã bán 244', 'value': 244}",https://salt.tikicdn.com/ts/video/b6/d3/51/65b07ff68de91de6084da066fb0a0f26.mp4,,79000,True,"[{'impression_id': 'thanos-product-D0PZD5TDnnEScjtb', 'metadata': {'price': 49000, 'rating_average': 4.8, 'reviews_count': 47, 'seller_product_id': 79008500}, 'checksum': ''}, {'impression_id': '6607adfe-c070-49b3-8a07-d9fb1655e6bf', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17170,0,149235
57,11616161,3142293700247,Kem Vi Dưỡng Chống Lão Hóa Ban Đêm OLAY Regenerist (50G),kem-vi-duong-chong-lao-hoa-ban-dem-olay-regenerist--50g--p11616161,kem-vi-duong-chong-lao-hoa-ban-dem-olay-regenerist--50g--p11616161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35193421&itm_medium=CPC&itm_source=tiki-reco&spid=35193421,,,,Olay,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,255,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/ce/fc/4dc5b2756e01ce6e2818d4d16ab8652e.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,35193421,,,False,"{'text': 'Đã bán 1407', 'value': 1407}",https://salt.tikicdn.com/ts/video/2b/b8/68/03b30199ffa4f70056664aec91bec421.mp4,,499000,True,"[{'impression_id': 'thanos-product-C42RSfrpRLXEyDDD', 'metadata': {'price': 499000, 'rating_average': 4.5, 'reviews_count': 255, 'seller_product_id': 35193421}, 'checksum': ''}, {'impression_id': 'b0dc221d-45c0-4094-b37b-807bb13eed30', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17170,0,77313
58,162196352,3004634157030,Kem Dưỡng Ẩm Dành Cho Da Dầu Và Da Hỗn Hợp Laneige Water Bank Blue HA Cream Oily 50ml,kem-duong-am-danh-cho-da-dau-va-da-hon-hop-laneige-water-bank-blue-ha-cream-oily-50ml-p162196352,kem-duong-am-danh-cho-da-dau-va-da-hon-hop-laneige-water-bank-blue-ha-cream-oily-50ml-p162196352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162196353&itm_medium=CPC&itm_source=tiki-reco&spid=162196353,,,,Laneige,,820000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 160 ASA (35k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",180000,18,4.8,70,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/45/cf/e6c7cc85acacd52c8f31d06cb8a63808.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,162196353,,,False,"{'text': 'Đã bán 273', 'value': 273}",,,1000000,True,"[{'impression_id': 'thanos-product-TlWtE7pQI5JyA39J', 'metadata': {'price': 820000, 'rating_average': 4.8, 'reviews_count': 70, 'seller_product_id': 162196353}, 'checksum': ''}, {'impression_id': '95f6502e-949d-47d3-938b-19c306bbc5ab', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17170,0,1
59,380795,7209866657967,Kem Dưỡng Ẩm POND'S ngăn ngừa lão hóa Ban Đêm Dưỡng da và đều màu da (50g),kem-ngan-ngua-lao-hoa-pond-s-age-miracle-ban-dem-50g-p380795,kem-ngan-ngua-lao-hoa-pond-s-age-miracle-ban-dem-50g-p380795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79957&itm_medium=CPC&itm_source=tiki-reco&spid=79957,,,,Pond's,,296000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12800,4,4.5,507,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/c8/45/37/b4cf13ad15cb80fedffa4e5f15bf4fe4.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,79957,,,False,"{'text': 'Đã bán 3676', 'value': 3676}",https://salt.tikicdn.com/ts/video/4e/8c/a2/f531de5d05a1fffc58f220a214dc4b47.mp4,,308800,True,"[{'impression_id': 'thanos-product-UBa9aJq8Xmb10zNE', 'metadata': {'price': 296000, 'rating_average': 4.5, 'reviews_count': 507, 'seller_product_id': 79957}, 'checksum': ''}, {'impression_id': '31b6d648-f646-4f6e-9580-3dbc4a6f5c12', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17170,0,1
60,6880649,1432853439055,Kem Dưỡng Ban Đêm OLAY Total Effects 50g,kem-duong-ban-dem-olay-total-effects-50g-p6880649,kem-duong-ban-dem-olay-total-effects-50g-p6880649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35191551&itm_medium=CPC&itm_source=tiki-reco&spid=35191551,,,,Olay,,278000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,16,4.5,284,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/bb/fa/4343b85d621b53c3741ba6bc065071eb.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,35191551,,,False,"{'text': 'Đã bán 1476', 'value': 1476}",,,329000,True,"[{'impression_id': 'thanos-product-qrpkK1s9HJqwroQT', 'metadata': {'price': 278000, 'rating_average': 4.5, 'reviews_count': 284, 'seller_product_id': 35191551}, 'checksum': ''}, {'impression_id': 'db83ec1d-7a20-4c24-b6a7-0d52865b0d3d', 'metadata': {'product_id': 1369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/17170,0,77313
