,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
467,176070339,6714925053271,Váy ngủ hai dây xuyên thấu ren ngực sexy Q445 - Đầm ngủ nữ ren quyến rũ - Đồ ngủ nữ gợi cảm - Đồ ngủ mạc nhà,vay-ngu-hai-day-xuyen-thau-ren-nguc-sexy-bt0146-dam-ngu-nu-ren-quyen-ru-do-ngu-nu-goi-cam-do-ngu-mac-nha-p176070339,vay-ngu-hai-day-xuyen-thau-ren-nguc-sexy-bt0146-dam-ngu-nu-ren-quyen-ru-do-ngu-nu-goi-cam-do-ngu-mac-nha-p176070339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176070345&itm_medium=CPC&itm_source=tiki-reco&spid=176070345,,,,OEM,,69000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,43,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/7f/8f/2c66d4af1170b4fd42d074f8c30b991d.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,176070345,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,120000,True,"[{'impression_id': 'thanos-product-MCOtxI8aJXFwqUdy', 'metadata': {'price': 69000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 176070345}, 'checksum': ''}, {'impression_id': 'f0d6b42c-db84-4bce-b7a4-6addc3d554bf', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/49428,0,267028
468,155791696,8529048163920,"Váy ngủ hai dây nữ, đầm ngủ mặc nhà nữ cổ V dáng chữ A sẻ vạt cách điệu chất vải lanh lụa cotton thoáng mát  mã V0252",vay-ngu-hai-day-nu-dam-ngu-mac-nha-nu-co-v-dang-chu-a-se-vat-cach-dieu-chat-vai-lanh-lua-cotton-thoang-mat-ma-v0252-p155791696,vay-ngu-hai-day-nu-dam-ngu-mac-nha-nu-co-v-dang-chu-a-se-vat-cach-dieu-chat-vai-lanh-lua-cotton-thoang-mat-ma-v0252-p155791696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225297580&itm_medium=CPC&itm_source=tiki-reco&spid=225297580,,,,OEM,,159000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/1c/44/035c8b0463116d2c8b1b1fb6ec4f5f8f.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,225297580,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,159000,True,"[{'impression_id': 'thanos-product-iVjdq9JUxyIP604g', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 225297580}, 'checksum': ''}, {'impression_id': '2ee758e7-5d12-4ced-9190-843a3e344c22', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/49428,0,258272
469,168800022,2361885038511,Đầm ngủ cosplay y tá Q40 - Đồ ngủ cosplay sexy - Váy ngủ cosplay gợi cảm,dam-ngu-cosplay-y-ta-bt0020-do-ngu-cosplay-sexy-vay-ngu-cosplay-goi-cam-p168800022,dam-ngu-cosplay-y-ta-bt0020-do-ngu-cosplay-sexy-vay-ngu-cosplay-goi-cam-p168800022.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168800024&itm_medium=CPC&itm_source=tiki-reco&spid=168800024,,,,	OEM,,239000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/06/9c/ea878ba342dd09a81de7ae0fda0b29b2.jpg,280,280,[],False,,False,1831,,,False,False,,,[],,,168800024,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,290000,True,"[{'impression_id': 'thanos-product-xfD3Qlaim0ipneoY', 'metadata': {'price': 239000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168800024}, 'checksum': ''}, {'impression_id': '46d2fb04-d2fc-47ef-92d2-6a2fe0ccb7d6', 'metadata': {'product_id': 1831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/27574,0,267028
470,101947128,4630919957909,"Đồ bộ mặc nhà - Bộ đồ ngủ nữ - Set đồ mặc nhà - Bộ đùi nữ mặc nhà - Bộ lanh mặc nhà áo sát nách, quần sooc Vicci BS.68 phối hoạ tiết",do-bo-mac-nha-bo-do-ngu-nu-set-do-mac-nha-bo-dui-nu-mac-nha-bo-lanh-mac-nha-ao-sat-nach-quan-sooc-vicci-bs-68-phoi-hoa-tiet-p101947128,do-bo-mac-nha-bo-do-ngu-nu-set-do-mac-nha-bo-dui-nu-mac-nha-bo-lanh-mac-nha-ao-sat-nach-quan-sooc-vicci-bs-68-phoi-hoa-tiet-p101947128.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101947146&itm_medium=CPC&itm_source=tiki-reco&spid=101947146,,,,VICCI,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",103000,45,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/d3/42/975b737dd951c5f0453f4dce33a5a39d.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,101947146,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,228000,True,"[{'impression_id': 'thanos-product-qD7I93iRvzIY3hen', 'metadata': {'price': 125000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 101947146}, 'checksum': ''}, {'impression_id': '4bcc44c2-fa67-4d55-beb1-c52a83bcf3d4', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49434,0,2049
471,225972082,6937826290888,"Bộ đồ ngủ nữ mặc nhà vải Cotton tự nhiên mềm mịn thoáng mát, Bộ ba lỗ quần đùi mã VABD0280",bo-do-ngu-nu-mac-nha-vai-cotton-tu-nhien-mem-min-thoang-mat-bo-ba-lo-quan-dui-ma-vabd0280-p225972082,bo-do-ngu-nu-mac-nha-vai-cotton-tu-nhien-mem-min-thoang-mat-bo-ba-lo-quan-dui-ma-vabd0280-p225972082.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225972088&itm_medium=CPC&itm_source=tiki-reco&spid=225972088,,,,OEM,,149000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/f7/85/d3ce2ba1ce36b0bb879916fadd1b392d.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,225972088,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/62/95/5c/855c40e445854de306a485cfcefe1df2.mp4,,149000,True,"[{'impression_id': 'thanos-product-o8UNFvhKZzc8N6A0', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225972088}, 'checksum': ''}, {'impression_id': '97c23987-7d41-4ab2-9284-5df9dcb678c3', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/49430,0,258272
472,72534610,7567577586489,"Bộ ngủ toàn thân hoa dây cosplay sexy BD014, đồ ngủ gợi cảm, đồ lót sexy, đồ lót nữ, đồ ngủ cosplay, Feesize",bo-ngu-toan-than-hoa-day-cosplay-sexy-bd014-do-ngu-goi-cam-do-lot-sexy-do-lot-nu-do-ngu-cosplay-feesize-p72534610,bo-ngu-toan-than-hoa-day-cosplay-sexy-bd014-do-ngu-goi-cam-do-lot-sexy-do-lot-nu-do-ngu-cosplay-feesize-p72534610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72534612&itm_medium=CPC&itm_source=tiki-reco&spid=72534612,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/ce/3c/2486b4e380ed177ad70f4db605ce6979.jpg,280,280,[],False,,False,1831,,,False,False,,,[],,,72534612,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,89000,True,"[{'impression_id': 'thanos-product-b8s70r5QHAasoK8g', 'metadata': {'price': 89000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 72534612}, 'checksum': ''}, {'impression_id': 'c29079c7-5c6a-43ea-aafc-2e74ac25a0a2', 'metadata': {'product_id': 1831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/27574,0,1355
473,155705521,9725184716719,Set Nàng Hầu Siêu Xinh Đáng Yêu. SHIP HỎA TỐC TPHCM. Đồ Ngủ Cosplay Sexy. ThaoBonita T039,set-nang-hau-sieu-xinh-dang-yeu-ship-hoa-toc-tphcm-do-ngu-cosplay-sexy-thaobonita-t039-p155705521,set-nang-hau-sieu-xinh-dang-yeu-ship-hoa-toc-tphcm-do-ngu-cosplay-sexy-thaobonita-t039-p155705521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155705530&itm_medium=CPC&itm_source=tiki-reco&spid=155705530,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/a2/25/a25feda88af0b20f21662118453adf1d.jpg,280,280,[],False,,False,1831,,,False,False,,,[],,,155705530,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-G74iFwdFZh6p2rYM', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155705530}, 'checksum': ''}, {'impression_id': '36215bb5-9cca-44d5-8720-4d9c42a67c32', 'metadata': {'product_id': 1831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/27574,0,186047
474,184650577,6224180411487,Đồ Bộ Nữ CARDINA Chất Lanh Tre Nhật Cao Cấp Quần Lửng Áo Sát Nách Cổ Bèo Họa Tiết Tinh Tế 2LF21,do-bo-nu-cardina-chat-lanh-tre-nhat-cao-cap-quan-lung-ao-sat-nach-co-beo-hoa-tiet-tinh-te-2lf21-p184650577,do-bo-nu-cardina-chat-lanh-tre-nhat-cao-cap-quan-lung-ao-sat-nach-co-beo-hoa-tiet-tinh-te-2lf21-p184650577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184650611&itm_medium=CPC&itm_source=tiki-reco&spid=184650611,,,,cardina elegant all four seasons,,399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/6f/5f/96d424d35e4e6a139d2acdb63728e5a9.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,184650611,,,False,"{'text': 'Đã bán 53', 'value': 53}",https://salt.tikicdn.com/ts/video/29/5b/b1/30a5e3e3ef68d0498feea27d6f1fa3b5.mp4,,399000,True,"[{'impression_id': 'thanos-product-pYnyMOjDrDQrWSod', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 184650611}, 'checksum': ''}, {'impression_id': '232c1a26-b214-48cc-b487-ba426fa539b5', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49436,0,158909
475,177054637,9907056735968,Đồ Bộ Nữ CARDINA Chất Lụa Satin Cao Cấp Quần Đùi Áo Hai Dây Họa Tiết Quyến Rũ 2SF12,do-bo-nu-cardina-chat-lua-satin-cao-cap-quan-dui-ao-hai-day-hoa-tiet-quyen-ru-2sf12-p177054637,do-bo-nu-cardina-chat-lua-satin-cao-cap-quan-dui-ao-hai-day-hoa-tiet-quyen-ru-2sf12-p177054637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177054679&itm_medium=CPC&itm_source=tiki-reco&spid=177054679,,,,CARDINA,,269000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130000,33,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/0f/f7/0a01d778b4cbaf806539e68bf5d73131.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,177054679,,,False,"{'text': 'Đã bán 64', 'value': 64}",https://salt.tikicdn.com/ts/video/36/46/2e/cb583cb18c1877cf447fef7874a71612.mp4,,399000,True,"[{'impression_id': 'thanos-product-Tt5fM5uc3sg15Jvr', 'metadata': {'price': 269000, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 177054679}, 'checksum': ''}, {'impression_id': '6a2405e2-62c3-44fe-99b6-a43e95f57c0a', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49434,0,158909
476,137953125,5547715517061,"Đồ Ngủ Nữ Pijama Tay Ngắn Quần Dài Vải Kate Thái Loại 1, Bộ Mặc Nhà Thu Đông HATIBO",do-ngu-nu-pijama-tay-ngan-quan-dai-vai-kate-thai-loai-1-bo-mac-nha-thu-dong-hatibo-p137953125,do-ngu-nu-pijama-tay-ngan-quan-dai-vai-kate-thai-loai-1-bo-mac-nha-thu-dong-hatibo-p137953125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165806770&itm_medium=CPC&itm_source=tiki-reco&spid=165806770,,,,OEM,,98000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/d7/07/8d1e4c6c466b8d384f3ffed6d4a3b73e.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,165806770,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,98000,True,"[{'impression_id': 'thanos-product-tezMf5Krw1X3ANHu', 'metadata': {'price': 98000, 'rating_average': 3.6, 'reviews_count': 7, 'seller_product_id': 165806770}, 'checksum': ''}, {'impression_id': 'c9b64c33-9167-446d-a548-67ae7754c466', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49438,0,164221
477,183550296,3867748871251,Đồ Bộ Nữ CARDINA Pijama Chất Lụa Satin Ngọc Trai Nhật Cao Cấp Quần Đùi Áo Cộc Tay Mềm Mại 2SF15,do-bo-nu-cardina-pijama-chat-lua-satin-ngoc-trai-nhat-cao-cap-quan-dui-ao-coc-tay-mem-mai-2sf15-p183550296,do-bo-nu-cardina-pijama-chat-lua-satin-ngoc-trai-nhat-cao-cap-quan-dui-ao-coc-tay-mem-mai-2sf15-p183550296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183550340&itm_medium=CPC&itm_source=tiki-reco&spid=183550340,,,,cardina elegant all four seasons,,599000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/5a/a4/b72eed4612ff92e8746e570b8ecfc3a7.JPG,280,280,[],False,,False,1563,,,False,False,,,[],,,183550340,,,False,"{'text': 'Đã bán 31', 'value': 31}",https://salt.tikicdn.com/ts/video/1d/76/c1/d876ebee8a4cb80362a75e8d4d9e1934.mp4,,599000,True,"[{'impression_id': 'thanos-product-8UWQzKp3IQtBJmd3', 'metadata': {'price': 599000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 183550340}, 'checksum': ''}, {'impression_id': 'd88075f7-0eef-4996-ac2b-e4305d18774c', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49434,0,158909
478,210938568,7010226059202,Set đồ bộ trung niên áo tay ngắn và quần lửng vải đũi linen cao cấp - HMN Fashion,set-do-bo-trung-nien-ao-tay-ngan-va-quan-lung-vai-dui-linen-cao-cap-hmn-fashion-p210938568,set-do-bo-trung-nien-ao-tay-ngan-va-quan-lung-vai-dui-linen-cao-cap-hmn-fashion-p210938568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210938627&itm_medium=CPC&itm_source=tiki-reco&spid=210938627,,,,OEM,,175000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/97/be/dbae50979d50278ba93ddaf2e7c61a93.jpg,280,280,[],False,,False,1563,,,False,False,,,[],,,210938627,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,175000,True,"[{'impression_id': 'thanos-product-cUceC0z8Jgvt1mBW', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210938627}, 'checksum': ''}, {'impression_id': '5be6dc1a-2e98-471f-acbc-86a1a318b03a', 'metadata': {'product_id': 1563, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/49432/49438,0,281196
479,50370539,7265645144155,Váy ngủ ren xuyên thấu trong suốt sexy,vay-ngu-ren-xuyen-thau-trong-suot-sexy-p50370539,vay-ngu-ren-xuyen-thau-trong-suot-sexy-p50370539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111060448&itm_medium=CPC&itm_source=tiki-reco&spid=111060448,,,,OEM,,122200,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7800,6,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/85/c1/c108bb3dca823ef64c976fd5dbe60737.jpg,280,280,[],False,,False,1831,,,False,False,,,[],,,111060448,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,130000,True,"[{'impression_id': 'thanos-product-E2NpuTUpmwdQTJuz', 'metadata': {'price': 122200, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 111060448}, 'checksum': ''}, {'impression_id': '5b48727d-7df6-4e65-9c95-e2211698104d', 'metadata': {'product_id': 1831, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1508/8346/27574,0,201101
