,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
28,58117559,4187892700549,Tã Dán Cao Cấp Moony Nhật Bản S84 - [Tặng 8 Miếng Moony Natural Cùng Size],ta-dan-cao-cap-moony-nhat-ban-s84-tang-8-mieng-moony-natural-cung-size-p58117559,ta-dan-cao-cap-moony-nhat-ban-s84-tang-8-mieng-moony-natural-cung-size-p58117559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72752853&itm_medium=CPC&itm_source=tiki-reco&spid=72752853,,,,Moony,,329948,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/fe/0e/3065aefacbc68e79f5ef13453f98261b.jpg,280,280,[],False,,False,2127,,,False,False,,,[],,,72752853,,,False,,,,329948,True,"[{'impression_id': 'thanos-product-dDCQ0kpSZYVjiVZ4', 'metadata': {'price': 329948, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72752853}, 'checksum': ''}, {'impression_id': '10f36422-563f-4e32-880d-4c89836a6573', 'metadata': {'product_id': 2127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10415,0,60368
29,149240133,8759205838976,Bỉm dán/quần Nabizam Magic Soft siêu mềm mại thấm hút cho bé yêu,bi-m-dan-qua-n-nabizam-magic-soft-sieu-mem-mai-tham-hut-cho-be-yeu-p149240133,bi-m-dan-qua-n-nabizam-magic-soft-sieu-mem-mai-tham-hut-cho-be-yeu-p149240133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149240163&itm_medium=CPC&itm_source=tiki-reco&spid=149240163,,,,Nabizam,,377000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/34/6d/531f4822657b9069bf1312811cbcce89.jpg,280,280,[],False,,False,2127,,,False,False,,,[],,,149240163,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/b2/1f/3d/6999e5a08a248a80e878220a9537c9b9.mp4,,377000,True,"[{'impression_id': 'thanos-product-sjDnKOCT6JNGJJBQ', 'metadata': {'price': 377000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 149240163}, 'checksum': ''}, {'impression_id': '6c8f0a33-7040-4242-bc3b-ae35ed1b2dea', 'metadata': {'product_id': 2127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10415,0,246528
30,82409837,8689136073349,[COMBO 2 BỊCH] Bỉm - Tã quần Kibie Hàn Quốc size M,combo-2-bich-bim-ta-quan-kibie-han-quoc-size-m-p82409837,combo-2-bich-bim-ta-quan-kibie-han-quoc-size-m-p82409837.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82409838&itm_medium=CPC&itm_source=tiki-reco&spid=82409838,,,,Kibie,,540000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/fa/bb/26a37643ed44d05f3a072655f09001f5.png,280,280,[],False,,False,2127,,,False,False,,,[],,,82409838,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,540000,True,"[{'impression_id': 'thanos-product-ztoIsgaR2nFtYeQM', 'metadata': {'price': 540000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 82409838}, 'checksum': ''}, {'impression_id': 'a3b88a80-1712-45a3-adf0-e17102d99881', 'metadata': {'product_id': 2127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10415,0,157007
31,116125217,1194439167168,COMBO 3 BỊCH TÃ DÁN ROSE BABY NEWBORN60 / S56 / M52 / L48,combo-3-bich-ta-dan-rose-baby-newborn60-s56-m52-l48-p116125217,combo-3-bich-ta-dan-rose-baby-newborn60-s56-m52-l48-p116125217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116125219&itm_medium=CPC&itm_source=tiki-reco&spid=116125219,,,,ROSE BABY,,742500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",742500,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/44/14/2f745011b12ae8f4d849f729cccd4717.jpg,280,280,[],False,,False,2127,,,False,False,,,[],,,116125219,,,False,,https://salt.tikicdn.com/ts/video/c2/9a/15/9188adc5ac50b2ecbc0ba104a111e404.mp4,,1485000,True,"[{'impression_id': 'thanos-product-238XInQE49a2KGaS', 'metadata': {'price': 742500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116125219}, 'checksum': ''}, {'impression_id': '3dbd9cb9-5d04-4c24-8e46-5d8b78166ecf', 'metadata': {'product_id': 2127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10415,0,166420
32,99640223,6640910017742,Bỉm - Tã dán Amikoko (PREMIUM) size S 50,bim-ta-dan-amikoko-premium-size-s-50-p99640223,bim-ta-dan-amikoko-premium-size-s-50-p99640223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99640226&itm_medium=CPC&itm_source=tiki-reco&spid=99640226,,,,AMICO,,275000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/b1/3b/f6ff74bc67e0f3bc9d162e9cbd314cab.png,280,280,[],False,,False,2127,,,False,False,,,[],,,99640226,,,False,,https://salt.tikicdn.com/ts/video/5a/79/aa/4e4294d32f1d4f7e776a9ea79590f802.mp4,,295000,True,"[{'impression_id': 'thanos-product-aksmOixze2CuFGFy', 'metadata': {'price': 275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99640226}, 'checksum': ''}, {'impression_id': '90571f8c-db33-48de-be67-dddbdf155bd4', 'metadata': {'product_id': 2127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10415,0,176903
33,8041541,7650094965940,Tã Dán Merzy gói Jumbo XL38 (38 miếng),ta-dan-merzy-goi-jumbo-p8041541,ta-dan-merzy-goi-jumbo-p8041541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9669090&itm_medium=CPC&itm_source=tiki-reco&spid=9669090,,,,Merzy,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/80/30/9f79b06bff941dd8defd6d1f03a0c2e8.png,280,280,[],False,,False,2127,,,False,False,,,[],,,9669090,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,145000,True,"[{'impression_id': 'thanos-product-WkdyAFjgDfY6dGAk', 'metadata': {'price': 145000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 9669090}, 'checksum': ''}, {'impression_id': '50c04dab-48a5-45be-bdad-a6a45de817dd', 'metadata': {'product_id': 2127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10415,0,13747
34,147327903,4944099301399,Tã/bỉm quần Dry-Pro siêu thấm hút nhập khẩu Malaysia size M60 (7kg - 12kg) - Gói 60 miếng,ta-bim-quan-dry-pro-sieu-tham-hut-nhap-khau-malaysia-size-m60-7kg-12kg-goi-60-mieng-p147327903,ta-bim-quan-dry-pro-sieu-tham-hut-nhap-khau-malaysia-size-m60-7kg-12kg-goi-60-mieng-p147327903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147327904&itm_medium=CPC&itm_source=tiki-reco&spid=147327904,,,,DryPro,,330000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/d3/f4/ef3424b12e941af1fb4cff6eed3b32a0.jpg,280,280,[],False,,False,2127,,,False,False,,,[],,,147327904,,,False,,https://salt.tikicdn.com/ts/video/3e/9b/3c/6d6034493b7da810998cd2a30020f725.mp4,,330000,True,"[{'impression_id': 'thanos-product-v3RSmFMCerzXLh3t', 'metadata': {'price': 330000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147327904}, 'checksum': ''}, {'impression_id': 'b9af43a4-6c6c-4ce7-8454-002ee9e90961', 'metadata': {'product_id': 2127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10415,0,247535
35,99640264,3930098528851,Bỉm - Tã dán Amikoko (PREMIUM) size L 36,bim-ta-dan-amikoko-premium-size-l-36-p99640264,bim-ta-dan-amikoko-premium-size-l-36-p99640264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99640271&itm_medium=CPC&itm_source=tiki-reco&spid=99640271,,,,AMICO,,275000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/9a/66/a00909e9fa780105142c63418931b39d.png,280,280,[],False,,False,2127,,,False,False,,,[],,,99640271,,,False,,,,295000,True,"[{'impression_id': 'thanos-product-FwkUXdWLBZVPz57U', 'metadata': {'price': 275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99640271}, 'checksum': ''}, {'impression_id': 'd425d1f3-5ae8-41f4-bf92-4cee81b45716', 'metadata': {'product_id': 2127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10415,0,176903
36,8040551,5722963808381,Tã Dán Merzy gói Jumbo S56,ta-dan-merzy-goi-jumbo-s56-p8040551,ta-dan-merzy-goi-jumbo-s56-p8040551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.9669122&itm_medium=CPC&itm_source=tiki-reco&spid=9669122,,,,Merzy,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/c1/63/fc1a02450870423f8eef5c87014a097e.png,280,280,[],False,,False,2127,,,False,False,,,[],,,9669122,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,145000,True,"[{'impression_id': 'thanos-product-PwSxO1yWRQEpKOzP', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 9669122}, 'checksum': ''}, {'impression_id': '2f07e26c-b86c-4625-a08f-3c2b39f49dc3', 'metadata': {'product_id': 2127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10415,0,13747
37,149126393,3545980614419,Combo Tã/bỉm dán Dry-Pro S26 (3kg-7kg) + tặng 1 gói khăn ướt Pur 80 tờ cho bé,combo-ta-bim-dan-dry-pro-s26-3kg-7kg-tang-1-goi-khan-uot-pur-80-to-cho-be-p149126393,combo-ta-bim-dan-dry-pro-s26-3kg-7kg-tang-1-goi-khan-uot-pur-80-to-cho-be-p149126393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149126394&itm_medium=CPC&itm_source=tiki-reco&spid=149126394,,,,DryPro,,165000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/e7/25/70e7d216270690132c8901b10f99c05d.jpg,280,280,[],False,,False,2127,,,False,False,,,[],,,149126394,,,False,,https://salt.tikicdn.com/ts/video/a1/4b/9c/971a7ab57799f90e897614f3cdcff966.mp4,,165000,True,"[{'impression_id': 'thanos-product-BTL7dnnqfhRbk8pH', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149126394}, 'checksum': ''}, {'impression_id': '1da43851-408e-4b2b-bc61-15559b35ed8e', 'metadata': {'product_id': 2127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10415,0,247535
38,147328337,6671391870111,Tã/bỉm quần Dry-Pro siêu thấm hút nhập khẩu Malaysia size XL (12kg - 17kg) - Gói 16 miếng,ta-bim-quan-dry-pro-sieu-tham-hut-nhap-khau-malaysia-size-xl-12kg-17kg-goi-16-mieng-p147328337,ta-bim-quan-dry-pro-sieu-tham-hut-nhap-khau-malaysia-size-xl-12kg-17kg-goi-16-mieng-p147328337.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147328338&itm_medium=CPC&itm_source=tiki-reco&spid=147328338,,,,DryPro,,115000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/97/8e/28c7e8b43a6a8f7d7d4a7271cb3d5a90.jpg,280,280,[],False,,False,2127,,,False,False,,,[],,,147328338,,,False,,https://salt.tikicdn.com/ts/video/3e/9b/3c/175b09f0772bdddaedc5cfbc5b4f007d.mp4,,115000,True,"[{'impression_id': 'thanos-product-rcDWqCxPtkq7WV6K', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147328338}, 'checksum': ''}, {'impression_id': '0b993f4c-5b57-4bf1-8161-0a7bf14a8999', 'metadata': {'product_id': 2127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10415,0,247535
39,147325107,5852719636899,Tã/bỉm dán Dry-Pro siêu mềm nhập khẩu Malaysia size M (6kg - 10kg) - Gói 74 miếng,ta-bim-dan-dry-pro-sieu-mem-nhap-khau-malaysia-size-m-6kg-10kg-goi-74-mieng-p147325107,ta-bim-dan-dry-pro-sieu-mem-nhap-khau-malaysia-size-m-6kg-10kg-goi-74-mieng-p147325107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147325108&itm_medium=CPC&itm_source=tiki-reco&spid=147325108,,,,DryPro,,330000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/75/9a/cc38d86a73f2ed418c0096c8edd4661b.jpg,280,280,[],False,,False,2127,,,False,False,,,[],,,147325108,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/a1/4b/9c/92d2e0b58c156b0dd40f2a434d1fd977.mp4,,330000,True,"[{'impression_id': 'thanos-product-sXTk3z8Mj2HYfJBO', 'metadata': {'price': 330000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 147325108}, 'checksum': ''}, {'impression_id': '715bddec-f38d-4856-a8d4-2da1918daeb1', 'metadata': {'product_id': 2127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10415,0,247535
40,197775290,7114753801438,Miếng lót sơ sinh Bobby Newborn 1 - 108 miếng - Tặng 9 miếng Tã dán Sơ sinh size S,mieng-lot-so-sinh-bobby-newborn-1-108-mieng-tang-9-mieng-ta-dan-so-sinh-size-s-p197775290,mieng-lot-so-sinh-bobby-newborn-1-108-mieng-tang-9-mieng-ta-dan-so-sinh-size-s-p197775290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197775291&itm_medium=CPC&itm_source=tiki-reco&spid=197775291,,,,Bobby,,129000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (703 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44200,26,5.0,47,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/72/cf/a4/4f4c08c929c00de0f05c9072f9c62aa9.jpg,280,280,[],False,,False,2127,,,False,False,,,[],,,197775291,,,False,"{'text': 'Đã bán 557', 'value': 557}",,,173200,True,"[{'impression_id': 'thanos-product-VdCWnjbu5nsAvgvL', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 47, 'seller_product_id': 197775291}, 'checksum': ''}, {'impression_id': 'bd90bd49-946b-43a6-91d7-26cd964e3976', 'metadata': {'product_id': 2127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2551/10415,0,1
