,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
178,74392812,6026220873006,Xe máy Honda Vision 2021 Tiêu chuẩn,xe-may-honda-vision-2021-tieu-chuan-p74392812,xe-may-honda-vision-2021-tieu-chuan-p74392812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74745972&itm_medium=CPC&itm_source=tiki-reco&spid=74745972,,,,Honda,,34190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/a9/38/6f3a108279b3280b10512bf597d1797f.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,74745972,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,34190000,True,"[{'impression_id': 'thanos-product-QMJx7JZ3IsA2P2M4', 'metadata': {'price': 34190000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 74745972}, 'checksum': ''}, {'impression_id': 'e5c8c5d3-3df6-46c4-aaf5-2b2389109634', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,1474
179,208220301,6404341521942,Xe máy Honda Vision 2023 Đặc biệt (SMART KEY),xe-may-honda-vision-2023-dac-biet-p208220301,xe-may-honda-vision-2023-dac-biet-p208220301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242710813&itm_medium=CPC&itm_source=tiki-reco&spid=242710813,,,,Honda,,35390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 885 ASA (192k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/c3/21/34392a925b4bb6c5e525a808709adaca.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,242710813,,,False,,,,35390000,True,"[{'impression_id': 'thanos-product-j37gUqb6bAhwzBvz', 'metadata': {'price': 35390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242710813}, 'checksum': ''}, {'impression_id': '2388fc7b-003d-447c-87ce-6646ec339041', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,90626
180,142419353,6974409009175,Honda Forza 300 Limited Editon,honda-forza-300-limited-editon-p142419353,honda-forza-300-limited-editon-p142419353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142419357&itm_medium=CPC&itm_source=tiki-reco&spid=142419357,,,,Honda Bike,,294000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/6e/b2/8d91d3da7035460cc32264b2de939754.png,280,280,[],False,,False,554,,,False,False,,,[],,,142419357,,,False,,,,294000000,True,"[{'impression_id': 'thanos-product-NHTSHQgDrbZSd0gq', 'metadata': {'price': 294000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142419357}, 'checksum': ''}, {'impression_id': '19f35c1f-bde9-4e2c-af79-a3c4dac72a10', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,81152
181,208374410,6147734567358,Xe Máy Honda SH Mode 2023 phiên bản Đặc Biệt,xe-may-honda-sh-mode-2023-phien-ban-dac-biet-p208374410,xe-may-honda-sh-mode-2023-phien-ban-dac-biet-p208374410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208374414&itm_medium=CPC&itm_source=tiki-reco&spid=208374414,,,,Honda,,63590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1086 ASA (235k ₫)<br/>≈ 0.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/d6/4e/d6afecdee6ae13c0bea2a64d1d3efd65.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,208374414,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,63590000,True,"[{'impression_id': 'thanos-product-aRg04gc67YQDM6cN', 'metadata': {'price': 63590000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208374414}, 'checksum': ''}, {'impression_id': '72b93fa0-ec05-4dff-bb16-53d2f16130c7', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,90623
182,139300123,9481089899521,Xe Ga 50cc Nio S Chính Hãng Nioshima,xe-ga-50cc-nio-s-chinh-hang-nioshima-p139300123,xe-ga-50cc-nio-s-chinh-hang-nioshima-p139300123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139300127&itm_medium=CPC&itm_source=tiki-reco&spid=139300127,,,,Nioshima,,22500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1143 ASA (248k ₫)<br/>≈ 1.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/8f/fd/3627d8a737faedc2a7837ba80c1477ac.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,139300127,,,False,,,,22500000,True,"[{'impression_id': 'thanos-product-zmwfRHkFeInEdvao', 'metadata': {'price': 22500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139300127}, 'checksum': ''}, {'impression_id': '1f1ef6e8-6c57-4d42-935d-aa038476a15b', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/13100,0,44203
183,152299760,2129945572136,( Trả góp 0%) Xe PKL Moto Guzzi - V7 Special - Nhập Ý - Xanh Đậm | Ghi Bóng,xe-moto-moto-guzzi-v7-special-mau-xam-p152299760,xe-moto-moto-guzzi-v7-special-mau-xam-p152299760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152299761&itm_medium=CPC&itm_source=tiki-reco&spid=152299761,,,,Moto Guzzi,,405000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1086 ASA (235k ₫)<br/>≈ 0.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/be/86/1926b12aebc3528e0baa2e11a76f0e88.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,152299761,,,False,,,,405000000,True,"[{'impression_id': 'thanos-product-a6256aXSsjYtA4bo', 'metadata': {'price': 405000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152299761}, 'checksum': ''}, {'impression_id': 'a3927a6c-2884-48b1-ad74-7f17765e546c', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37594,0,245813
184,192470517,1467532851550,Xe mô tô Yamaha YZF-R7 2022,xe-moto-yamaha-yzf-r7-2022-p192470517,xe-moto-yamaha-yzf-r7-2022-p192470517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192470519&itm_medium=CPC&itm_source=tiki-reco&spid=192470519,,,,Yamaha,,269000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1000 ASA (217k ₫)<br/>≈ 0.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/31/d5/9683729ad8572ac56c88cc81861fc932.png,280,280,[],False,,False,554,,,False,False,,,[],,,192470519,,,False,,,,269000000,True,"[{'impression_id': 'thanos-product-GYR8ZMmaenpAWDZp', 'metadata': {'price': 269000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192470519}, 'checksum': ''}, {'impression_id': 'e8a7035b-b853-4896-bde3-ac5b57cc3d46', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37594,0,264778
185,196093326,4004533814019,Xe Máy Honda SH Mode 125cc 2023 - Phiên bản Đặc Biệt - Phanh ABS,xe-may-honda-sh-mode-125cc-2023-phien-ban-dac-biet-phanh-abs-p196093326,xe-may-honda-sh-mode-125cc-2023-phien-ban-dac-biet-phanh-abs-p196093326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196093330&itm_medium=CPC&itm_source=tiki-reco&spid=196093330,,,,Honda,,63999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1086 ASA (235k ₫)<br/>≈ 0.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/a9/b8/e9da59ed5ef693e9e09b56c46094ac11.png,280,280,[],False,,False,554,,,False,False,,,[],,,196093330,,,False,,,,63999000,True,"[{'impression_id': 'thanos-product-zUxwRcU7PAAdP0Ny', 'metadata': {'price': 63999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196093330}, 'checksum': ''}, {'impression_id': 'eca498c3-fb11-41b1-877e-0e05148dc6ce', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,35638
186,213859524,6286619702503,Xe Máy Honda Vario 160 2023 - Phiên bản Đặc Biệt ABS,xe-may-honda-vario-160-2023-phien-ban-dac-biet-abs-p213859524,xe-may-honda-vario-160-2023-phien-ban-dac-biet-abs-p213859524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213859525&itm_medium=CPC&itm_source=tiki-reco&spid=213859525,,,,Honda,,48990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/06/e0/84da4950bf57dc2aa0015645ab17d4c4.png,280,280,[],False,,False,554,,,False,False,,,[],,,213859525,,,False,,,,48990000,True,"[{'impression_id': 'thanos-product-O3UmFqS8JgdufTao', 'metadata': {'price': 48990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213859525}, 'checksum': ''}, {'impression_id': 'cb9942b1-061a-4d6c-8925-6508d08faaf2', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,35638
187,212329766,3391929558445,Xe Máy Honda Vision 2023 - Phiên Bản Cao Cấp,xe-may-honda-vision-2023-cao-cap-p212329766,xe-may-honda-vision-2023-cao-cap-p212329766.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212329768&itm_medium=CPC&itm_source=tiki-reco&spid=212329768,,,,Honda,,35790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/41/de/6ae90a3e99753b99bfa26f16a1da64e8.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,212329768,,,False,,,,35790000,True,"[{'impression_id': 'thanos-product-FiJTmPBZrw9EC9rx', 'metadata': {'price': 35790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212329768}, 'checksum': ''}, {'impression_id': 'a8e6e674-ded2-4bc3-8db4-2ca7f026b1e6', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,1474
188,211923143,9437522114398,Xe máy Yamaha Grande phiên bản đặc biệt hoàn toàn mới 2023,xe-may-yamaha-grande-phien-ban-dac-biet-hoan-toan-moi-2023-p211923143,xe-may-yamaha-grande-phien-ban-dac-biet-hoan-toan-moi-2023-p211923143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211923151&itm_medium=CPC&itm_source=tiki-reco&spid=211923151,,,,Yamaha,,49000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1000 ASA (217k ₫)<br/>≈ 0.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/b0/8c/4bc5f3473d739803a7c7c60b2c24bf59.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,211923151,,,False,,,,49000000,True,"[{'impression_id': 'thanos-product-qO22t450wHMt2m74', 'metadata': {'price': 49000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211923151}, 'checksum': ''}, {'impression_id': '8b6cd39e-011b-47c4-ac2d-b12d8502f73c', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,253601
189,154283770,1725054599874,Xe Máy Honda SH Mode 125cc 2022 - Phiên Bản Tiêu Chuẩn - Phanh CBS,xe-may-honda-sh-mode-125cc-2022-phien-ban-tieu-chuan-phanh-cbs-p154283770,xe-may-honda-sh-mode-125cc-2022-phien-ban-tieu-chuan-phanh-cbs-p154283770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154283776&itm_medium=CPC&itm_source=tiki-reco&spid=154283776,,,,Honda,,57890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng 1086 ASA (235k ₫)<br/>≈ 0.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/1b/5c/b31ecf437258fc20ae8e9889175e8d3e.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,154283776,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,57890000,True,"[{'impression_id': 'thanos-product-oQ4Hgz1iLHyIbolM', 'metadata': {'price': 57890000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 154283776}, 'checksum': ''}, {'impression_id': '8e2cbc52-d235-4e74-a265-edc65bf763ad', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,1474
190,163133345,6480376772565,Xe Máy Honda Future 125 2022 -Phiên bản Đặc biệt (Phanh đĩa - vành đúc),xe-may-honda-future-125-2022-phien-ban-dac-biet-phanh-dia-vanh-duc-p163133345,xe-may-honda-future-125-2022-phien-ban-dac-biet-phanh-dia-vanh-duc-p163133345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163133347&itm_medium=CPC&itm_source=tiki-reco&spid=163133347,,,,Honda,,33999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/ea/65/466666af24ac5e92cc59d9275062130e.png,280,280,[],False,,False,554,,,False,False,,,[],,,163133347,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/10/03/ab/5db9b0e0e08f80f1d3f26cdb73a2437b.mp4,,33999000,True,"[{'impression_id': 'thanos-product-t3e18e5dRfUTyAa2', 'metadata': {'price': 33999000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 163133347}, 'checksum': ''}, {'impression_id': '26f3f7a7-fe35-46a6-aaff-433f424bb6e9', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11882,0,35638
191,19773489,5044343243033,Xe Máy Yamaha MT-15 - Đen - Hàng Nhập Khẩu,xe-may-yamaha-mt-15-den-hang-nhap-khau-p19773489,xe-may-yamaha-mt-15-den-hang-nhap-khau-p19773489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35213418&itm_medium=CPC&itm_source=tiki-reco&spid=35213418,,,,Yamaha,,71500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1000 ASA (217k ₫)<br/>≈ 0.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/d0/b4/b6eda105bbe0d6ba543c66c1900f1021.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,35213418,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,71500000,True,"[{'impression_id': 'thanos-product-VHwsw9uxwvrBaUYv', 'metadata': {'price': 71500000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 35213418}, 'checksum': ''}, {'impression_id': '66ed6bf8-d185-468c-9fba-f800a00aeeb0', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11888/37592,0,81152
192,33854421,5508267593846,Xe Máy Yamaha NVX 155 ABS,xe-may-yamaha-nvx-155-abs-p33854421,xe-may-yamaha-nvx-155-abs-p33854421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34240188&itm_medium=CPC&itm_source=tiki-reco&spid=34240188,,,,Yamaha,,53244000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1000 ASA (217k ₫)<br/>≈ 0.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/43/23/842bd12bb5a3a90cee0e9309b4e80aac.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,34240188,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,53244000,True,"[{'impression_id': 'thanos-product-OUVDqmEOEstj9joG', 'metadata': {'price': 53244000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 34240188}, 'checksum': ''}, {'impression_id': 'aa81c141-6841-4f0d-bde6-86fbe1634e11', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11878,0,8189
