,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
290,160875472,2297849382884,"Ron chặn khe cửa HT SYS - Ngăn gió cách âm - Chống bụi, ngăn côn trùng, chống thoát khí điều hòa - Ron chặn khe cửa đa năng chất liệu PU cải tiến - Hàng Chính Hãng",ron-chan-khe-cua-ht-sys-ngan-gio-cach-am-chong-bui-ngan-con-trung-chong-thoat-khi-dieu-hoa-ron-chan-khe-cua-da-nang-chat-lieu-pu-cai-tien-hang-chinh-hang-p160875472,ron-chan-khe-cua-ht-sys-ngan-gio-cach-am-chong-bui-ngan-con-trung-chong-thoat-khi-dieu-hoa-ron-chan-khe-cua-da-nang-chat-lieu-pu-cai-tien-hang-chinh-hang-p160875472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160875476&itm_medium=CPC&itm_source=tiki-reco&spid=160875476,,,,HT SYS,,45000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (245 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,48,4.8,86,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/0c/40/3e1d3b19057f03c192c0f899c77f4707.png,280,280,[],False,,False,4067,,,False,False,,,[],,,160875476,,,False,"{'text': 'Đã bán 1112', 'value': 1112}",https://salt.tikicdn.com/ts/video/0a/4c/71/77e2bd83f99caa004e9d5dd351fcaead.mp4,,86000,True,"[{'impression_id': 'thanos-product-kGw5Xoqx5qK7LVUN', 'metadata': {'price': 45000, 'rating_average': 4.8, 'reviews_count': 86, 'seller_product_id': 160875476}, 'checksum': ''}, {'impression_id': '0fea854d-6ded-4c27-a41b-d2cbfea684cf', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,102810
291,155110520,4280022354098,"Túi đựng dụng cụ đồ nghề sửa chữa, chống nước chống thấm, đế nhựa chịu va đập mạnh, siêu bền",tui-dung-dung-cu-do-nghe-sua-chua-chong-nuoc-chong-tham-de-nhua-chiu-va-dap-manh-sieu-ben-p155110520,tui-dung-dung-cu-do-nghe-sua-chua-chong-nuoc-chong-tham-de-nhua-chiu-va-dap-manh-sieu-ben-p155110520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155110521&itm_medium=CPC&itm_source=tiki-reco&spid=155110521,,,,OEM,,320000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,18,4.5,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/cb/06/6c22505c71c7d1eee20a29849153f1fd.jpg,280,280,[],False,,False,4067,,,False,False,,,[],,,155110521,,,False,"{'text': 'Đã bán 70', 'value': 70}",https://salt.tikicdn.com/ts/video/16/f2/2a/b7d4dd3531c3951702267f9578cb80a0.mp4,,390000,True,"[{'impression_id': 'thanos-product-gkSxe4yfILQeW9m3', 'metadata': {'price': 320000, 'rating_average': 4.5, 'reviews_count': 16, 'seller_product_id': 155110521}, 'checksum': ''}, {'impression_id': '103abef0-ca3e-493b-91cf-43be6a5a1f5b', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,215060
292,72099017,9788400568658,Xi Măng Đông Cứng Nhanh - Chống thấm 100%,xi-mang-dong-cu-ng-nhanh-cho-ng-tha-m-100-p72099017,xi-mang-dong-cu-ng-nhanh-cho-ng-tha-m-100-p72099017.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72099018&itm_medium=CPC&itm_source=tiki-reco&spid=72099018,,,,Sotin,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (540 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/46/27/1d483e9380f0007a1977b2cfdc90a57c.png,280,280,[],False,,False,4067,,,False,False,,,[],,,72099018,,,False,"{'text': 'Đã bán 285', 'value': 285}",,,99000,True,"[{'impression_id': 'thanos-product-X9V4PXa8MdmgxrNk', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 38, 'seller_product_id': 72099018}, 'checksum': ''}, {'impression_id': '885a22eb-be66-48c7-8b81-1383fdc88907', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,4391
293,16729965,4970011688336,Bộ dụng cụ nâng và di chuyển đồ đạc thông minh,bo-dung-cu-nang-va-di-chuyen-do-dac-thong-minh-p16729965,bo-dung-cu-nang-va-di-chuyen-do-dac-thong-minh-p16729965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72573923&itm_medium=CPC&itm_source=tiki-reco&spid=72573923,,,,OEM,,79000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (431 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/d0/b4/34412ba7770e508869e78081ceffe37e.jpg,280,280,[],False,,False,4067,,,False,False,,,[],,,72573923,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,79000,True,"[{'impression_id': 'thanos-product-ynkzlnIOFQAMNiit', 'metadata': {'price': 79000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 72573923}, 'checksum': ''}, {'impression_id': '59740a7f-c3ee-4860-b57c-87382efcc909', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,126146
294,190125250,2513851411491,Kìm bấm cos kim tròn,kim-bam-cos-kim-tron-p190125250,kim-bam-cos-kim-tron-p190125250.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196901065&itm_medium=CPC&itm_source=tiki-reco&spid=196901065,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/68/a5/aec018de0ec5f79c72bcb668c49006bc.jpg,280,280,[],False,,False,4079,,,False,False,,,[],,,196901065,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,169000,True,"[{'impression_id': 'thanos-product-ETqAEFEDuoRtkwA4', 'metadata': {'price': 169000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 196901065}, 'checksum': ''}, {'impression_id': '5b256873-3b8c-4f7e-aae7-0b1bff7e2525', 'metadata': {'product_id': 4079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/3175,0,245895
295,53232038,6104092186179,Keo Dán Tường Đa Năng - Trám Vết Nứt Tường Thông Minh,keo-dan-tuong-da-nang-tram-vet-nut-tuong-thong-minh-p53232038,keo-dan-tuong-da-nang-tram-vet-nut-tuong-thong-minh-p53232038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53558270&itm_medium=CPC&itm_source=tiki-reco&spid=53558270,,,,OEM,,44000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (240 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/ad/33/153f56172112214216daf3ff2d1d6de5.jpg,280,280,[],False,,False,4067,,,False,False,,,[],,,53558270,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,44000,True,"[{'impression_id': 'thanos-product-WabrgjP5aJ54ZUw8', 'metadata': {'price': 44000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 53558270}, 'checksum': ''}, {'impression_id': '839e8ab8-105f-412c-989c-e6d16aebf4d8', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,78619
296,80139931,7386342915700,"Keo vá trám vết nứt tường đa năng thông minh chống bong tróc trong nhà, ngoài trời chống thấm TAIKO JAPAN  ( 1kg). Tặng kèm chổi quét sơn và 2,5m vuông vải",keo-va-tram-vet-nut-tuong-da-nang-thong-minh-chong-bong-troc-trong-nha-ngoai-troi-chong-tham-taiko-japan-1kg-tang-kem-choi-quet-son-va-2-5m-vuong-vai-p80139931,keo-va-tram-vet-nut-tuong-da-nang-thong-minh-chong-bong-troc-trong-nha-ngoai-troi-chong-tham-taiko-japan-1kg-tang-kem-choi-quet-son-va-2-5m-vuong-vai-p80139931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.80139933&itm_medium=CPC&itm_source=tiki-reco&spid=80139933,,,,OEM,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/c2/21/9ddcac95385ec7a6b163a7b4566924b0.jpg,280,280,[],False,,False,4067,,,False,False,,,[],,,80139933,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,399000,True,"[{'impression_id': 'thanos-product-Z7PKCIwGTRbHWTQo', 'metadata': {'price': 399000, 'rating_average': 4.3, 'reviews_count': 10, 'seller_product_id': 80139933}, 'checksum': ''}, {'impression_id': 'b433f1c7-a2a2-4bfd-a2e4-7aa6b89e9c67', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,57800
297,186086937,1158700565566,Cút nối dây điện đôi KV212,cut-noi-day-dien-doi-kv212-p186086937,cut-noi-day-dien-doi-kv212-p186086937.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186086941&itm_medium=CPC&itm_source=tiki-reco&spid=186086941,,,,OEM,,6000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/82/fe/1b16695a2b8a89dbca02a7b7bbaaece8.jpg,280,280,[],False,,False,4067,,,False,False,,,[],,,186086941,,,False,"{'text': 'Đã bán 75', 'value': 75}",,,6000,True,"[{'impression_id': 'thanos-product-11S4aTYpMdCB2yUS', 'metadata': {'price': 6000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 186086941}, 'checksum': ''}, {'impression_id': 'e216dd7f-5bb4-4093-90b2-31002fb317bb', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,23756
298,152755198,3999131543050,"Sơn Kẻ Chỉ Gạch Nền Nhà , Keo Chà Ron Công Nghệ Hàn Quốc Đa Năng Dung Tích 280ml",son-ke-chi-gach-nen-nha-keo-cha-ron-cong-nghe-han-quoc-da-nang-dung-tich-280ml-hang-chinh-hang-p152755198,son-ke-chi-gach-nen-nha-keo-cha-ron-cong-nghe-han-quoc-da-nang-dung-tich-280ml-hang-chinh-hang-p152755198.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152755199&itm_medium=CPC&itm_source=tiki-reco&spid=152755199,,,,MINIIN,,39000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",37000,49,4.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/91/fb/c0e20e2824c6f07de1914c39a8542531.png,280,280,[],False,,False,4067,,,False,False,,,[],,,152755199,,,False,"{'text': 'Đã bán 225', 'value': 225}",https://salt.tikicdn.com/ts/video/e1/8d/98/77515ef632bc5b37fd46df115c090389.mp4,,76000,True,"[{'impression_id': 'thanos-product-1qTvf5Fz3EvGPXTo', 'metadata': {'price': 39000, 'rating_average': 4, 'reviews_count': 28, 'seller_product_id': 152755199}, 'checksum': ''}, {'impression_id': 'cc977c09-a6ca-46c8-a1d4-7ba96f43027d', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,134678
299,161230814,9082755730409,"Búa Đóng Đinh, Nhổ Đinh Cán Dài Deli Đa Năng - Chất Liệu Thép Cacbon Cao Cấp, Chắc Chắn - Tay Cầm Chống Trượt - EDL5002",bua-dong-dinh-nho-dinh-can-dai-deli-da-nang-chat-lieu-thep-cacbon-cao-cap-chac-chan-tay-cam-chong-truot-edl5002-p161230814,bua-dong-dinh-nho-dinh-can-dai-deli-da-nang-chat-lieu-thep-cacbon-cao-cap-chac-chan-tay-cam-chong-truot-edl5002-p161230814.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161230815&itm_medium=CPC&itm_source=tiki-reco&spid=161230815,,,,Deli,,125000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (682 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,36,4.8,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/88/77/a9651d617c6b2358893f3996690309c6.png,280,280,[],False,,False,4075,,,False,False,,,[],,,161230815,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,196000,True,"[{'impression_id': 'thanos-product-EWayH6cAjVdTXJNI', 'metadata': {'price': 125000, 'rating_average': 4.8, 'reviews_count': 20, 'seller_product_id': 161230815}, 'checksum': ''}, {'impression_id': '60f56816-4490-4f53-a04a-db3c525d312e', 'metadata': {'product_id': 4075, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/2948,0,236924
300,139481206,1810921125778,Nam châm cứu hộ D48mm HÚT 35KG LOẠI NAM CHÂM SIÊU MẠNH,nam-cham-cu-u-ho-d48mm-hu-t-35kg-loa-i-nam-cham-sieu-ma-nh-p139481206,nam-cham-cu-u-ho-d48mm-hu-t-35kg-loa-i-nam-cham-sieu-ma-nh-p139481206.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139481209&itm_medium=CPC&itm_source=tiki-reco&spid=139481209,,,,OEM,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (791 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/26/f5/e366b7c01ed05fd6d3cc46be430040af.jpg,280,280,[],False,,False,4067,,,False,False,,,[],,,139481209,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,145000,True,"[{'impression_id': 'thanos-product-51tIVANmvjHpuOQ2', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 139481209}, 'checksum': ''}, {'impression_id': 'ea810988-0d3b-47bc-932d-d94de8120fc4', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,240891
301,53313913,3834480458719,Hộp đựng Dụng Cụ Đa năng 3 tầng ,hop-dung-dung-cu-da-nang-3-tang-p53313913,hop-dung-dung-cu-da-nang-3-tang-p53313913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53313914&itm_medium=CPC&itm_source=tiki-reco&spid=53313914,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/d3/39/9273f2a0e7f84520a5012c77937de2c6.jpg,280,280,[],False,,False,4067,,,False,False,,,[],,,53313914,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,195000,True,"[{'impression_id': 'thanos-product-7pePoOw6LgURIVmX', 'metadata': {'price': 195000, 'rating_average': 4.5, 'reviews_count': 20, 'seller_product_id': 53313914}, 'checksum': ''}, {'impression_id': '81d67d50-f252-41c0-9b17-1861e0752e00', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,6331
302,171631067,7283190717331,Đầu chuyển bulong sang đầu kẹp mũi khoan tự động,dau-chuyen-bulong-sang-dau-kep-mui-khoan-tu-dong-p171631067,dau-chuyen-bulong-sang-dau-kep-mui-khoan-tu-dong-p171631067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178057147&itm_medium=CPC&itm_source=tiki-reco&spid=178057147,,,,OEM,,114999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (627 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/82/5c/29a3b71219660c2c67a37fe6b20efc7f.jpg,280,280,[],False,,False,4067,,,False,False,,,[],,,178057147,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,114999,True,"[{'impression_id': 'thanos-product-D38U3kJNaLsd63gA', 'metadata': {'price': 114999, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 178057147}, 'checksum': ''}, {'impression_id': '69b227c2-facf-4bec-8b3a-1dddeb9e2f9d', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,6351
303,195863540,6005794114266,"Kìm Bấm Cúc Vành Áo Kim Loại Đa Năng Bộ Kìm Bấm Khuy Kèm Cúc Bấm 9.5mm Thép Không Gỉ, Khoen Ore Quần Áo Tiện Lợi",kim-bam-cuc-vanh-ao-kim-loai-da-nang-bo-kim-bam-khuy-kem-cuc-bam-9-5mm-thep-khong-gi-khoen-ore-quan-ao-tien-loi-p195863540,kim-bam-cuc-vanh-ao-kim-loai-da-nang-bo-kim-bam-khuy-kem-cuc-bam-9-5mm-thep-khong-gi-khoen-ore-quan-ao-tien-loi-p195863540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195863544&itm_medium=CPC&itm_source=tiki-reco&spid=195863544,,,,OEM,,24000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,3.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/1f/8c/d303ecf9ac6c6dbbffa11cd4c9455b7a.jpg,280,280,[],False,,False,4079,,,False,False,,,[],,,195863544,,,False,"{'text': 'Đã bán 22', 'value': 22}",https://salt.tikicdn.com/ts/video/3a/06/33/c1608d7168f4d1d3ca5a7a8cdeb20c20.mp4,,24000,True,"[{'impression_id': 'thanos-product-nxnPLnPM3mbvWfAh', 'metadata': {'price': 24000, 'rating_average': 3, 'reviews_count': 6, 'seller_product_id': 195863544}, 'checksum': ''}, {'impression_id': '0de7f9df-6685-49b1-9671-5613063ecc67', 'metadata': {'product_id': 4079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/3175,0,275768
304,580647,7563740964688,Dao Rọc Giấy Tolsen 30001,dao-roc-giay-tolsen-30001-p580647,dao-roc-giay-tolsen-30001-p580647.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243032286&itm_medium=CPC&itm_source=tiki-reco&spid=243032286,,,,Tolsen,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/6/9/6933528730019.u2566.d20170308.t161453.601671.jpg,280,280,[],False,,False,4067,,,False,False,,,[],,,243032286,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-cpGSc1cYdAMr5qId', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243032286}, 'checksum': ''}, {'impression_id': '5cba951b-fead-4df4-b970-f9a670e45cf8', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,324039
305,139481051,8876043309146,Nam châm 15x3mm lỗ 4mm viên hình tròn đất hiêm siêu mạnh,nam-cham-15x3mm-lo-4mm-vien-hinh-tron-dat-hiem-sieu-manh-p139481051,nam-cham-15x3mm-lo-4mm-vien-hinh-tron-dat-hiem-sieu-manh-p139481051.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139481054&itm_medium=CPC&itm_source=tiki-reco&spid=139481054,,,,OEM,,7950,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/1a/e9/19591c9dbff40cd7f83f07803c7eeb7d.jpg,280,280,[],False,,False,4067,,,False,False,,,[],,,139481054,,,False,"{'text': 'Đã bán 150', 'value': 150}",,,7950,True,"[{'impression_id': 'thanos-product-5PtHxipBxNZ10t2S', 'metadata': {'price': 7950, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 139481054}, 'checksum': ''}, {'impression_id': '66e8aecb-3f8b-4e04-bf82-7cf133415782', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,240891
