,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
133,120824825,1147597955827,Nồi cơm điện Cuckoo 1.08L CR-0671 - Lòng nồi chống dính - Tiết kiệm điện - Hàng chính hãng Cuckoo Vina,noi-com-dien-cuckoo-1-08l-cr-0671-long-noi-chong-dinh-tiet-kiem-dien-hang-chinh-hang-cuckoo-vina-p120824825,noi-com-dien-cuckoo-1-08l-cr-0671-long-noi-chong-dinh-tiet-kiem-dien-hang-chinh-hang-cuckoo-vina-p120824825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120824826&itm_medium=CPC&itm_source=tiki-reco&spid=120824826,,,,Cuckoo,,940000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,0,4.3,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/3f/b7/c4094eda4c4bbc3eb318e09f56209b87.jpg,280,280,[],False,,False,2667,,,False,False,,,[],,,120824826,,,False,"{'text': 'Đã bán 89', 'value': 89}",,,942000,True,"[{'impression_id': 'thanos-product-cn0HxCNwbsxtBwkD', 'metadata': {'price': 940000, 'rating_average': 4.3, 'reviews_count': 20, 'seller_product_id': 120824826}, 'checksum': ''}, {'impression_id': '7091da4a-2587-4fec-98f1-e9876d2ed668', 'metadata': {'product_id': 2667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1893/1918,0,29960
134,24196682,8131594631904,Nồi Áp Suất Điện Tử Bluestone PCB-5748 (5.0L) - Hàng Chính Hãng,noi-ap-suat-dien-tu-bluestone-pcb-5748-5-0l-hang-chinh-hang-p24196682,noi-ap-suat-dien-tu-bluestone-pcb-5748-5-0l-hang-chinh-hang-p24196682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24196683&itm_medium=CPC&itm_source=tiki-reco&spid=24196683,,,,Bluestone,,1510000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",489000,24,4.7,209,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/2e/ac/c1/6da01cf6634aa4c531cfcd9723b75bb9.png,280,280,[],False,,False,2659,,,False,False,,,[],,,24196683,,,False,"{'text': 'Đã bán 670', 'value': 670}",,,1999000,True,"[{'impression_id': 'thanos-product-EEg7K3sdmS7bNZ49', 'metadata': {'price': 1510000, 'rating_average': 4.7, 'reviews_count': 209, 'seller_product_id': 24196683}, 'checksum': ''}, {'impression_id': '3c083b8c-6fa1-4635-b18f-bfca6297d890', 'metadata': {'product_id': 2659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1894,0,1
135,214837201,4011222188159,"Nồi lẩu điện đa năng cao cấp 6IN1 chống dính kèm xửng hấp Homea2z, nồi hấp điện, chảo điện thông minh 2 tầng siêu tốc",noi-lau-dien-da-nang-cao-cap-6in1-chong-dinh-kem-xung-hap-homea2z-noi-hap-dien-chao-dien-thong-minh-2-tang-sieu-toc-p214837201,noi-lau-dien-da-nang-cao-cap-6in1-chong-dinh-kem-xung-hap-homea2z-noi-hap-dien-chao-dien-thong-minh-2-tang-sieu-toc-p214837201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214837203&itm_medium=CPC&itm_source=tiki-reco&spid=214837203,,,,OEM,,679000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 133 ASA (29k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",420000,38,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/bc/2d/7b8bb3f9204aa179895b1680bd3b8788.png,280,280,[],False,,False,2661,,,False,False,,,[],,,214837203,,,False,"{'text': 'Đã bán 28', 'value': 28}",https://salt.tikicdn.com/ts/video/b7/cc/89/365fc3b66d5f15c36598c65d276197be.mp4,,1099000,True,"[{'impression_id': 'thanos-product-TPwoTZ16kEe8LhAA', 'metadata': {'price': 679000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 214837203}, 'checksum': ''}, {'impression_id': '50317d64-ffce-456f-99f9-90906b597f5f', 'metadata': {'product_id': 2661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1895,0,145400
136,198944761,1705601845491,Nồi cơm điện tử cao tần Tefal RK818A68 - 1.8L - Thương hiệu Pháp - Hàng chính hãng,noi-com-dien-tu-tefal-rk818a68-1-8l-thuong-hieu-phap-hang-chinh-hang-p198944761,noi-com-dien-tu-tefal-rk818a68-1-8l-thuong-hieu-phap-hang-chinh-hang-p198944761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198944762&itm_medium=CPC&itm_source=tiki-reco&spid=198944762,,,,Tefal,,2969000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",530000,15,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/37/95/d446e57570da56195bb993fbc50d450b.jpg,280,280,[],False,,False,2667,,,False,False,,,[],,,198944762,,,False,"{'text': 'Đã bán 67', 'value': 67}",https://salt.tikicdn.com/ts/video/f4/c5/80/0274842a942de0ee44c7245234f8a077.mp4,,3499000,True,"[{'impression_id': 'thanos-product-Y4BTlUSt317ObbdT', 'metadata': {'price': 2969000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 198944762}, 'checksum': ''}, {'impression_id': '4b909bca-b4d3-4451-bd22-5560ebe83bc1', 'metadata': {'product_id': 2667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1893/1918,0,121435
137,23199431,9029728757660,Nồi đất kho cá NodaCook Bát Tràng 2 lít màu đen,noi-dat-kho-ca-nodacook-bat-trang-2-lit-mau-den-p23199431,noi-dat-kho-ca-nodacook-bat-trang-2-lit-mau-den-p23199431.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23199432&itm_medium=CPC&itm_source=tiki-reco&spid=23199432,,,,NodaCook,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/2c/49/74950b1effd56e0aef1b35219dea084c.jpg,280,280,[],False,,False,2725,,,False,False,,,[],,,23199432,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,480000,True,"[{'impression_id': 'thanos-product-8Awb7lVKT0evXltG', 'metadata': {'price': 480000, 'rating_average': 4.2, 'reviews_count': 27, 'seller_product_id': 23199432}, 'checksum': ''}, {'impression_id': 'f554315c-5750-4687-a98e-0075e4dc5c44', 'metadata': {'product_id': 2725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/5313,0,12301
138,66456771,2772659251019,"Nồi Điện Đa Năng Inox 304 Cao Cấp Ariranglife AL-C123 (Màu xám) - Nồi Điện Thông Minh Đa Chức Năng, nấu lẩu, luộc, hấp, xào,... chất liệu cao cấp, an toàn sức khỏe - Hàng Chính Hãng",noi-dien-da-nang-ariranglife-al-c123-ha-ng-chi-nh-ha-ng-p66456771,noi-dien-da-nang-ariranglife-al-c123-ha-ng-chi-nh-ha-ng-p66456771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94096183&itm_medium=CPC&itm_source=tiki-reco&spid=94096183,,,,Ariranglife ,,439000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",310000,41,4.7,164,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/a7/7f/045a61e3c4b0edfe746d9f8d60b297a3.jpg,280,280,[],False,,False,2661,,,False,False,,,[],,,94096183,,,False,"{'text': 'Đã bán 440', 'value': 440}",https://salt.tikicdn.com/ts/video/b5/91/3d/a11b0342fa5ff3b550681996b45925bd.mp4,,749000,True,"[{'impression_id': 'thanos-product-2ysnP60lEJeHDWOi', 'metadata': {'price': 439000, 'rating_average': 4.7, 'reviews_count': 164, 'seller_product_id': 94096183}, 'checksum': ''}, {'impression_id': '039679dc-1659-4db9-aa08-07d7a6c3c432', 'metadata': {'product_id': 2661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1895,0,180208
139,120998519,4134132025598,Nồi cơm điện tử Cuckoo 1.8L CR-1020F - Lòng nồi chống dính - Nhiều chế độ nấu ăn - Tiết kiệm điện - Hàng chính hãng,noi-com-dien-tu-cuckoo-1-8l-cr-1020f-long-noi-chong-dinh-nhieu-che-do-nau-an-tiet-kiem-dien-hang-chinh-hang-cuckoo-vina-p120998519,noi-com-dien-tu-cuckoo-1-8l-cr-1020f-long-noi-chong-dinh-nhieu-che-do-nau-an-tiet-kiem-dien-hang-chinh-hang-cuckoo-vina-p120998519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120998520&itm_medium=CPC&itm_source=tiki-reco&spid=120998520,,,,Cuckoo,,1880000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75000,4,4.7,59,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/ba/99/d3a86cafc390cc7366be32e0a2faae4f.jpg,280,280,[],False,,False,2667,,,False,False,,,[],,,120998520,,,False,"{'text': 'Đã bán 160', 'value': 160}",,,1955000,True,"[{'impression_id': 'thanos-product-FqgVXqGSmGwCRShz', 'metadata': {'price': 1880000, 'rating_average': 4.7, 'reviews_count': 59, 'seller_product_id': 120998520}, 'checksum': ''}, {'impression_id': '06fb4a67-eabb-4922-8af5-2a4e483a334e', 'metadata': {'product_id': 2667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1893/1918,0,29960
140,205403146,9643658627950,"Nồi lẩu điện đa năng Hàng Chính Hãng VIFIBA tay cầm gấp gọn, bếp tách rời, dung tích 2L, 2 cấp độ - Nấu, Chiên, Xào, Hấp, Lẩu , Cháo,...",noi-lau-dien-da-nang-chinh-hang-vifiba-tay-cam-gap-gon-bep-tach-roi-dung-tich-2l-2-cap-do-nau-chien-xao-hap-lau-chao-p205403146,noi-lau-dien-da-nang-chinh-hang-vifiba-tay-cam-gap-gon-bep-tach-roi-dung-tich-2l-2-cap-do-nau-chien-xao-hap-lau-chao-p205403146.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205403147&itm_medium=CPC&itm_source=tiki-reco&spid=205403147,,,,VIFIBA,,789000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",211000,21,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/de/44/b66ff06cdb3b3eede8ab1e79a502eac9.jpg,280,280,[],False,,False,2661,,,False,False,,,[],,,205403147,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/f7/72/c2/b5ac460d3d63ce43be78928542fbfb8e.mp4,,1000000,True,"[{'impression_id': 'thanos-product-ZwD6aJ1VqUMeyqVz', 'metadata': {'price': 789000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 205403147}, 'checksum': ''}, {'impression_id': '26361208-e49f-497f-a37b-56057ff97079', 'metadata': {'product_id': 2661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1895,0,205163
141,837150,4138710325498,Nồi Lẩu Điện Có Xửng Happy Cook HCHP-350ST (3.5L) - Hàng Chính Hãng,noi-lau-dien-co-xung-happy-cook-hchp-350st-3-5l-hang-chinh-hang-p837150,noi-lau-dien-co-xung-happy-cook-hchp-350st-3-5l-hang-chinh-hang-p837150.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85455523&itm_medium=CPC&itm_source=tiki-reco&spid=85455523,,,,Happy Cook,,459000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,26,4.6,61,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/-/1--0-.u5386.d20170823.t104605.701080.jpg,280,280,[],False,,False,2661,,,False,False,,,[],,,85455523,,,False,"{'text': 'Đã bán 223', 'value': 223}",,,619000,True,"[{'impression_id': 'thanos-product-XPYcF0lz0O9txriW', 'metadata': {'price': 459000, 'rating_average': 4.6, 'reviews_count': 61, 'seller_product_id': 85455523}, 'checksum': ''}, {'impression_id': '9fb48a4c-d62a-48e2-af78-fa3c645841e2', 'metadata': {'product_id': 2661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1895,0,174107
142,444402,7237648175637,Nồi Áp Suất Điện Philips HD2103 (5 Lít) - Hàng Chính Hãng,noi-ap-suat-dien-philips-hd2103-5l-hang-chinh-hang-p444402,noi-ap-suat-dien-philips-hd2103-5l-hang-chinh-hang-p444402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22403193&itm_medium=CPC&itm_source=tiki-reco&spid=22403193,,,,Philips,,1589000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/ab/00/ee398839aa6f1ef398d3918b96614b22.jpg,280,280,[],False,,False,2659,,,False,False,,,[],,,22403193,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,1589000,True,"[{'impression_id': 'thanos-product-Im88iv6wJz0zn4hA', 'metadata': {'price': 1589000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 22403193}, 'checksum': ''}, {'impression_id': '73ab5649-0d6a-4d26-87d3-a2364d3b3efe', 'metadata': {'product_id': 2659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1894,0,2149
143,31502012,3030979005031,Nồi Chiên Không Dầu Magic A-802 (4.6 Lít) Đỏ- Hàng Chính Hãng,noi-chien-khong-dau-magic-a-802-4-6-lit-hang-chinh-hang-p31502012,noi-chien-khong-dau-magic-a-802-4-6-lit-hang-chinh-hang-p31502012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31502013&itm_medium=CPC&itm_source=tiki-reco&spid=31502013,,,,Magic Korea,,1089000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 291 ASA (63k ₫)<br/>≈ 5.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",901000,45,4.6,730,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/f1/cf/f9f94522b2a2ae5977ac959d4ccc9bab.jpg,280,280,[],False,,False,2735,,,False,False,,,[],,,31502013,,,False,"{'text': 'Đã bán 3298', 'value': 3298}",,,1990000,True,"[{'impression_id': 'thanos-product-oJs0RRgG6zbDSriJ', 'metadata': {'price': 1089000, 'rating_average': 4.6, 'reviews_count': 730, 'seller_product_id': 31502013}, 'checksum': ''}, {'impression_id': '7e5e4e38-8861-48b3-86a4-56cb8a877fc2', 'metadata': {'product_id': 2735, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/8123,0,1
144,242769281,4264648037425,"Nồi điện đa năng LocknLock 1.5L EJP436IVY Electric Multi Pot -  Hàng chính hãng, chống dính có tay cầm - JoyMall",noi-dien-da-nang-locknlock-1-5l-ejp436ivy-electric-multi-pot-hang-chinh-hang-chong-dinh-co-tay-cam-joymall-p242769281,noi-dien-da-nang-locknlock-1-5l-ejp436ivy-electric-multi-pot-hang-chinh-hang-chong-dinh-co-tay-cam-joymall-p242769281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242769331&itm_medium=CPC&itm_source=tiki-reco&spid=242769331,,,,LocknLock,,599000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",511000,46,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/91/3f/665418cd29fdbbc6255733a3c01e9e29.jpg,280,280,[],False,,False,2725,,,False,False,,,[],,,242769331,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,1110000,True,"[{'impression_id': 'thanos-product-WEkAJQ8lJLZczD9k', 'metadata': {'price': 599000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 242769331}, 'checksum': ''}, {'impression_id': '888f437f-7906-451d-94c6-db35b6305f92', 'metadata': {'product_id': 2725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/5313,0,38510
145,253190854,6587894718257,"Nồi Chưng Yến, Nồi Tiềm Thuốc Bắc, Nồi Nấu Chậm BEAR SUBE001 Kèm Lồng Hấp Dung Tích 0.8 Lít, Công Suất 200 W - Hàng Chính Hãng",noi-chung-yen-noi-tiem-thuoc-bac-noi-nau-cham-bear-sube001-kem-long-hap-dung-tich-0-8-lit-cong-suat-200-w-hang-chinh-hang-p253190854,noi-chung-yen-noi-tiem-thuoc-bac-noi-nau-cham-bear-sube001-kem-long-hap-dung-tich-0-8-lit-cong-suat-200-w-hang-chinh-hang-p253190854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143274475&itm_medium=CPC&itm_source=tiki-reco&spid=143274475,,,,Bear,,409000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",380000,48,5.0,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/f2/e4/1990befdf1fe7bd8473ef9b027c18db6.png,280,280,[],False,,False,2663,,,False,False,,,[],,,143274475,,,False,"{'text': 'Đã bán 290', 'value': 290}",https://salt.tikicdn.com/ts/video/90/50/b6/d4137bdb5d7fdde0d896a478f35b6e1f.mkv,,789000,True,"[{'impression_id': 'thanos-product-AlGpr5JOumJ2eG0c', 'metadata': {'price': 409000, 'rating_average': 5, 'reviews_count': 49, 'seller_product_id': 143274475}, 'checksum': ''}, {'impression_id': 'b9c7a27b-4e26-4180-bced-5aceab7edfa9', 'metadata': {'product_id': 2663, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1892/1896,0,193366
