,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
33,185306437,8241392149014,Combo 4 chai Nước uống sữa trái cây cam tự nhiên 300 ml,di-cho-online/combo-4-chai-nuoc-uong-sua-trai-cay-cam-tu-nhien-300-ml-p185306437,di-cho-online/combo-4-chai-nuoc-uong-sua-trai-cay-cam-tu-nhien-300-ml-p185306437.html?i=274460&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185306438&itm_medium=CPC&itm_source=tiki-reco&spid=185306438,,,,TH truemart,,36800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}]",9200,20,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/c2/dc/36055ee3590adc91b8a634f87444213b.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,185306438,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,46000,True,"[{'impression_id': 'thanos-product-0EtmSfdcscCK2qlE', 'metadata': {'price': 36800, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 185306438}, 'checksum': ''}, {'impression_id': '25a87340-3aa3-4b8f-911b-0c695017b479', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,281987
34,128316125,8631283187613,Nước Trái Cây ICE+ Hương Đào 490ML - 8935001282310,di-cho-online/nuoc-trai-cay-ice-huong-dao-490ml-8935001282310-p128316125,di-cho-online/nuoc-trai-cay-ice-huong-dao-490ml-8935001282310-p128316125.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128316126&itm_medium=CPC&itm_source=tiki-reco&spid=128316126,,,,Kirin,,8400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/05/5c/4c551133f3afb1e005008ac538bb6e7a.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,128316126,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,8400,True,"[{'impression_id': 'thanos-product-IK0G0tfJlKg5ddB7', 'metadata': {'price': 8400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 128316126}, 'checksum': ''}, {'impression_id': '53de8359-3b7b-4197-b249-351d65b64bce', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,225365
35,210965728,7670547762344,Nước trái cây lên men Mơ - Chai 250ml - EMMO,di-cho-online/nuoc-trai-cay-len-men-mo-chai-250ml-emmo-p210965728,di-cho-online/nuoc-trai-cay-len-men-mo-chai-250ml-emmo-p210965728.html?i=324196&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210965729&itm_medium=CPC&itm_source=tiki-reco&spid=210965729,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (814 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,25,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/55/03/ed0314bf858e9338d69a389e49f8bb1c.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,210965729,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,200000,True,"[{'impression_id': 'thanos-product-TjL13ILjzuOx68Lz', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 210965729}, 'checksum': ''}, {'impression_id': 'cabeeb56-269b-46b6-8fa7-4265952d0293', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,34073
36,213845886,7203313911491,Lốc 24 Chai Nước Uống Thể Thao Vận Động Aquarius 390ml/Chai - 18935049510878,di-cho-online/loc-24-chai-nuoc-uong-the-thao-van-dong-aquarius-390ml-chai-18935049510878-p213845886,di-cho-online/loc-24-chai-nuoc-uong-the-thao-van-dong-aquarius-390ml-chai-18935049510878-p213845886.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213845887&itm_medium=CPC&itm_source=tiki-reco&spid=213845887,,,,Aquarius,,175200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (951 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/0d/7f/09186fcc1f683a01eca9c7079fd18fcf.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,213845887,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,175200,True,"[{'impression_id': 'thanos-product-vevO2iLqkvfbEK9H', 'metadata': {'price': 175200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213845887}, 'checksum': ''}, {'impression_id': '8b6b1105-43d5-474a-8292-a36f8a7212a1', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,225369
37,197403460,2419072923597,Nước Tăng Lực Monster Energy Ultra Lon 355ml - 4897036692257,di-cho-online/nuoc-tang-luc-monster-energy-ultra-lon-355ml-4897036692257-p197403460,di-cho-online/nuoc-tang-luc-monster-energy-ultra-lon-355ml-4897036692257-p197403460.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197403463&itm_medium=CPC&itm_source=tiki-reco&spid=197403463,,,,Monster Energy,,30900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/b7/13/d4ea281201570eaf9e262af7791b56c6.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197403463,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,30900,True,"[{'impression_id': 'thanos-product-pxy2qJ1zC8FR8xGp', 'metadata': {'price': 30900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197403463}, 'checksum': ''}, {'impression_id': '3664cfe5-995c-40f3-9604-3d10ce9448c0', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,225369
38,164158965,1415633146349,Hộp 10 chai nước vị hồng sâm 100ml (hộp) - [8809479110041],di-cho-online/hop-10-chai-nuoc-vi-hong-sam-100ml-hop-8809479110041-p164158965,di-cho-online/hop-10-chai-nuoc-vi-hong-sam-100ml-hop-8809479110041-p164158965.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164432234&itm_medium=CPC&itm_source=tiki-reco&spid=164432234,,,,Korea Red Ginseng,,90000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26000,22,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/e6/0c/0c831be4aacfb2a01c9be1e372eac67b.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,164432234,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,116000,True,"[{'impression_id': 'thanos-product-e5bd9eE1PnRJVpSA', 'metadata': {'price': 90000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 164432234}, 'checksum': ''}, {'impression_id': 'ea402a84-0fc1-4db9-924f-809ef4363aac', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,225369
39,197403005,7806145896160,Nước Tăng Lực RedBull Lon 250ml - 8935112200005,di-cho-online/nuoc-tang-luc-redbull-lon-250ml-8935112200005-p197403005,di-cho-online/nuoc-tang-luc-redbull-lon-250ml-8935112200005-p197403005.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197403006&itm_medium=CPC&itm_source=tiki-reco&spid=197403006,,,,Red Bull,,9100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/15/c0/1aca89eb7fa2c8b6a55eaea49de0043c.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197403006,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,9100,True,"[{'impression_id': 'thanos-product-lGKtjSaqOOHofH3p', 'metadata': {'price': 9100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197403006}, 'checksum': ''}, {'impression_id': 'b6daf9f4-b383-4efa-816b-35e6b2df5ced', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,225369
40,173169150,7949205090194,Hộp 5 gói bột Thức Uống Bổ Sung ION Pocari Sweat (13gram/ Gói),di-cho-online/hop-5-goi-bot-thuc-uong-bo-sung-ion-pocari-sweat-13gram-goi-p173169150,di-cho-online/hop-5-goi-bot-thuc-uong-bo-sung-ion-pocari-sweat-13gram-goi-p173169150.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173169151&itm_medium=CPC&itm_source=tiki-reco&spid=173169151,,,,Pocari Sweat,,25000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,4.8,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/69/89/393d7ea7c64cdf9e5bea1e757013c644.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,173169151,,,False,"{'text': 'Đã bán 1057', 'value': 1057}",,,25000,True,"[{'impression_id': 'thanos-product-HNIxLbzF8pRIJH1I', 'metadata': {'price': 25000, 'rating_average': 4.8, 'reviews_count': 38, 'seller_product_id': 173169151}, 'checksum': ''}, {'impression_id': 'df392fc6-9f59-4492-b3ad-20f204d36da8', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,243693
41,164458523,9905133910292,Nước Yến Sào Khánh Hòa Sanest 190ML,di-cho-online/nuoc-yen-sao-khanh-hoa-sanest-190ml-p164458523,di-cho-online/nuoc-yen-sao-khanh-hoa-sanest-190ml-p164458523.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164458526&itm_medium=CPC&itm_source=tiki-reco&spid=164458526,,,,SANEST,,10000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5000,33,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/ac/b1/66d7b1c4f6805501e0424deaa5de95dd.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,164458526,,,False,"{'text': 'Đã bán 561', 'value': 561}",,,15000,True,"[{'impression_id': 'thanos-product-5SqqG695y96tIp2l', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 164458526}, 'checksum': ''}, {'impression_id': 'cd88e250-9eae-4ee7-96b4-a9f5a491769d', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,243693
42,207942176,5832919206800,Nước nha đam Dr Aloe 1500ml,di-cho-online/nuoc-nha-dam-dr-aloe-1500ml-p207942176,di-cho-online/nuoc-nha-dam-dr-aloe-1500ml-p207942176.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207942177&itm_medium=CPC&itm_source=tiki-reco&spid=207942177,,,,Woongjin,,55400,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (301 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19200,26,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/f5/99/997df50765d671f8f364c730e5e1ff2c.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,207942177,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,74600,True,"[{'impression_id': 'thanos-product-pmgEIiIuI9HRAumO', 'metadata': {'price': 55400, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 207942177}, 'checksum': ''}, {'impression_id': '45e11737-c606-42a6-b3a5-6143d9b4f680', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,243693
43,225264629,4844472136442,Nước ép Cà rốt Cam (310ml),di-cho-online/nuoc-ep-ca-rot-cam-310ml-p225264629,di-cho-online/nuoc-ep-ca-rot-cam-310ml-p225264629.html?i=300374&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225264630&itm_medium=CPC&itm_source=tiki-reco&spid=225264630,,,,Luminus,,72000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (391 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/10/44/e126c31a77e19e269da537044e4326c7.png,280,280,[],False,,False,5211,,,False,False,,,[],,,225264630,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,72000,True,"[{'impression_id': 'thanos-product-88LsMxCcPJ28fQ11', 'metadata': {'price': 72000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 225264630}, 'checksum': ''}, {'impression_id': '7ced3993-91d5-4cf1-8433-3311451ed4b0', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,300339
44,225264776,9544136759119,Nước ép Cà rốt Dứa (310ml),di-cho-online/nuoc-ep-ca-rot-dua-310ml-p225264776,di-cho-online/nuoc-ep-ca-rot-dua-310ml-p225264776.html?i=300412&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225264777&itm_medium=CPC&itm_source=tiki-reco&spid=225264777,,,,Luminus,,75000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (407 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/0c/f8/535bcdd0a63b3eae791cfd417b697fc7.png,280,280,[],False,,False,5211,,,False,False,,,[],,,225264777,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,75000,True,"[{'impression_id': 'thanos-product-edbmxq75Iqgix2Yf', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 225264777}, 'checksum': ''}, {'impression_id': '5cc1ebd0-2062-43cd-bbfc-6f6d55465e61', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,300339
45,137862751,4252123443087,Nước Ép Trái Cây Aroma Cherry & Táo Hộp 1L - [8690690172235],di-cho-online/nuoc-ep-trai-cay-aroma-cherry-tao-hop-1l-8690690172235-p137862751,di-cho-online/nuoc-ep-trai-cay-aroma-cherry-tao-hop-1l-8690690172235-p137862751.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137862753&itm_medium=CPC&itm_source=tiki-reco&spid=137862753,,,,Aroma,,40200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (218 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12800,24,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/fe/24/1f5d4325cea200d97cecc8a0e5231a80.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,137862753,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,53000,True,"[{'impression_id': 'thanos-product-6dQOMrOZbGLBlg2V', 'metadata': {'price': 40200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 137862753}, 'checksum': ''}, {'impression_id': 'd23763ea-0b33-4e89-8a58-ed6e00c8b646', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,225384
46,197465592,5549235284976,Nước dừa đóng hộp Cocoxim dừa dứa non 330ml - 8938507849674,di-cho-online/nuoc-dua-dong-hop-cocoxim-dua-dua-non-330ml-8938507849674-p197465592,di-cho-online/nuoc-dua-dong-hop-cocoxim-dua-dua-non-330ml-8938507849674-p197465592.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197465593&itm_medium=CPC&itm_source=tiki-reco&spid=197465593,,,,Cocoxim,,13200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/03/a3/3bf8d994e1ae35f37aff1e6aaa101215.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197465593,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,13200,True,"[{'impression_id': 'thanos-product-vDRe8CvqnYlTNat1', 'metadata': {'price': 13200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197465593}, 'checksum': ''}, {'impression_id': 'da5bcd16-ffe6-4eda-92c4-866213b70a5f', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,225384
47,186131549,6955199390450,Nước Trái Cây Twister Vị Cam Chai 1L-8934588193101,di-cho-online/nuoc-trai-cay-twister-vi-cam-chai-1l-8934588193101-p186131549,di-cho-online/nuoc-trai-cay-twister-vi-cam-chai-1l-8934588193101-p186131549.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186131550&itm_medium=CPC&itm_source=tiki-reco&spid=186131550,,,,Twister,,21900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/f5/f2/6a14da206ab1f6166643199ea98cffcc.png,280,280,[],False,,False,5211,,,False,False,,,[],,,186131550,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,21900,True,"[{'impression_id': 'thanos-product-9VoCnKItdDtCqhuU', 'metadata': {'price': 21900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 186131550}, 'checksum': ''}, {'impression_id': 'f10daa0b-548d-414f-8e93-3cc6430c1549', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,225369
48,185306412,7090733968245,Combo 4 chai Nước uống sữa trái cây dâu tự nhiên 300 ml,di-cho-online/combo-4-chai-nuoc-uong-sua-trai-cay-dau-tu-nhien-300-ml-p185306412,di-cho-online/combo-4-chai-nuoc-uong-sua-trai-cay-dau-tu-nhien-300-ml-p185306412.html?i=274460&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185306413&itm_medium=CPC&itm_source=tiki-reco&spid=185306413,,,,TH truemart,,36800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}]",9200,20,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/10/52/f8f7fc4efecb5ddd80c8a84526564f96.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,185306413,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,46000,True,"[{'impression_id': 'thanos-product-JVHL6UnR8hF7jqPw', 'metadata': {'price': 36800, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 185306413}, 'checksum': ''}, {'impression_id': '92063885-99fb-4b7a-a2e1-f6081bdbc3d4', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54428,0,281987
