,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
41,164465063,3375597459556,Nui Xoắn Panzani 400g,di-cho-online/nui-xoan-panzani-400g-p164465063,di-cho-online/nui-xoan-panzani-400g-p164465063.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164465064&itm_medium=CPC&itm_source=tiki-reco&spid=164465064,,,,Panzani,,43400,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (235 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11600,21,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/61/87/ef1cc6ceecc7115857229d3fdf0eff69.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,164465064,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,55000,True,"[{'impression_id': 'thanos-product-rjZnQy6WC03hupqh', 'metadata': {'price': 43400, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 164465064}, 'checksum': ''}, {'impression_id': 'b4bf9b7d-a727-4745-acb8-86dbd2066baf', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,243693
42,168365370,2311793309824,Mủ trôm sạch nguyên chất thiên nhiên,di-cho-online/mu-trom-sach-nguyen-chat-thien-nhien-p168365370,di-cho-online/mu-trom-sach-nguyen-chat-thien-nhien-p168365370.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168365371&itm_medium=CPC&itm_source=tiki-reco&spid=168365371,,,,	OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (570 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/ae/38/098e9e2ee61d2845a2a5952cc94b4321.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,168365371,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,105000,True,"[{'impression_id': 'thanos-product-FXNzfcdd8ujzpWF1', 'metadata': {'price': 105000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 168365371}, 'checksum': ''}, {'impression_id': 'e2735d28-a982-4c7a-a595-8d00b51931dd', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,255615
43,170484537,5543827374050,Bơ đậu phộng nguyên chất không đường xay mịn Đạt Butter 500g,di-cho-online/bo-dau-phong-nguyen-chat-khong-duong-xay-min-dat-butter-500g-p170484537,di-cho-online/bo-dau-phong-nguyen-chat-khong-duong-xay-min-dat-butter-500g-p170484537.html?i=258594&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170484542&itm_medium=CPC&itm_source=tiki-reco&spid=170484542,,,,Đạt Butter,,187200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/75/aa/3d13231ed4bfd592a8b4686f8d170aea.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,170484542,,,False,,,,187200,True,"[{'impression_id': 'thanos-product-ZaT9wjPGBYHbSXQ4', 'metadata': {'price': 187200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170484542}, 'checksum': ''}, {'impression_id': '3f34f6c7-fe44-4183-8980-8cfdac877319', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,271549
44,196163148,3858959280870,Lốc 3 Gói Rong Biển Ăn Liền Bibigo Vị Truyền Thống 4G/Gói - 8935297101166,di-cho-online/loc-3-goi-rong-bien-an-lien-bibigo-vi-truyen-thong-4g-goi-8935297101166-p196163148,di-cho-online/loc-3-goi-rong-bien-an-lien-bibigo-vi-truyen-thong-4g-goi-8935297101166-p196163148.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196163149&itm_medium=CPC&itm_source=tiki-reco&spid=196163149,,,,Bibigo,,24500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/b5/6b/1894e37e5c5138d72de1d9b81074ffe8.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196163149,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,24500,True,"[{'impression_id': 'thanos-product-Cvzfa7qwSzAtftp3', 'metadata': {'price': 24500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196163149}, 'checksum': ''}, {'impression_id': '280090e9-188c-41c1-b640-87e5fc47eca5', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,225381
45,163027961,1790451895490,Miến khô  Ottogi Hàn Quốc,di-cho-online/mien-kho-ottogi-han-quoc-p163027961,di-cho-online/mien-kho-ottogi-han-quoc-p163027961.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163027963&itm_medium=CPC&itm_source=tiki-reco&spid=163027963,,,,Ottogi,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/50/21/54062dffb523bbb008d88d0d9a54c030.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,163027963,,,False,,,,85000,True,"[{'impression_id': 'thanos-product-M9MfutOfU4JAmpIU', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163027963}, 'checksum': ''}, {'impression_id': 'ca53809f-fdfe-46f8-9666-dfecdf8bfbed', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,263923
46,214155765,1642952804026,Đông Trùng Hạ Thảo Hữu Cơ Khô 30g,di-cho-online/dong-trung-ha-thao-huu-co-kho-30g-p214155765,di-cho-online/dong-trung-ha-thao-huu-co-kho-30g-p214155765.html?i=44570&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214155766&itm_medium=CPC&itm_source=tiki-reco&spid=214155766,,,,Organicfood,,950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/09/40/9be828df073757a6e051e7dd57cfdb94.png,280,280,[],False,,False,5207,,,False,False,,,[],,,214155766,,,False,,,,950000,True,"[{'impression_id': 'thanos-product-2S4MlRJzrsNNItiz', 'metadata': {'price': 950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214155766}, 'checksum': ''}, {'impression_id': 'fca7ae56-c7c7-4770-af39-5be96f7351bd', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,46262
47,164465318,4420291880373,Miến Khô Ottogi 500g,di-cho-online/mien-kho-ottogi-500g-p164465318,di-cho-online/mien-kho-ottogi-500g-p164465318.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164465319&itm_medium=CPC&itm_source=tiki-reco&spid=164465319,,,,Ottogi,,53200,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (289 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3800,7,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/6b/c9/e7d979d6b8820d3786ff575328ddc577.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,164465319,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,57000,True,"[{'impression_id': 'thanos-product-dRxGNNzcT0yBWolK', 'metadata': {'price': 53200, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 164465319}, 'checksum': ''}, {'impression_id': 'dc051a68-8b34-49bc-948a-64d060664308', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,243693
48,198244254,8136002686794,Khô mực,di-cho-online/kho-muc-p198244254,di-cho-online/kho-muc-p198244254.html?i=229536&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254942224&itm_medium=CPC&itm_source=tiki-reco&spid=254942224,,,,Hải Sản Trung Nam ,,445000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/74/90/6d10d3bbafc33783b5ec3339a07a8ef6.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,254942224,,,False,,,,445000,True,"[{'impression_id': 'thanos-product-svv42JtVUczxCBlQ', 'metadata': {'price': 445000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254942224}, 'checksum': ''}, {'impression_id': '4346c8a5-066a-487e-9459-3d66426d20b3', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,242504
49,257763164,3522977879304,Rong Biển Nấu Canh Genkai Gói 50g,di-cho-online/rong-bien-nau-canh-genkai-goi-50g-p257763164,di-cho-online/rong-bien-nau-canh-genkai-goi-50g-p257763164.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257763165&itm_medium=CPC&itm_source=tiki-reco&spid=257763165,,,,Tohogenkai,,44900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/b1/f7/db2fe3f98ee090206725df651c750a9e.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,257763165,,,False,,,,44900,True,"[{'impression_id': 'thanos-product-TMWgt3r9NAy3zdGR', 'metadata': {'price': 44900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257763165}, 'checksum': ''}, {'impression_id': '737cab80-d6b5-454a-bbe7-455d7d5b53a1', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,225365
50,195991766,4345641477645,Tảo biển Kimnori vị Truyền thống Gói 40G - 8809275380709,di-cho-online/tao-bien-kimnori-vi-truyen-thong-goi-40g-8809275380709-p195991766,di-cho-online/tao-bien-kimnori-vi-truyen-thong-goi-40g-8809275380709-p195991766.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195991767&itm_medium=CPC&itm_source=tiki-reco&spid=195991767,,,,Kimnori,,52200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (283 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/01/bd/76fc434ca2131537c068a7f689a0871d.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,195991767,,,False,,,,52200,True,"[{'impression_id': 'thanos-product-WsQLxuLXARtVE8T1', 'metadata': {'price': 52200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195991767}, 'checksum': ''}, {'impression_id': '2da9d9c9-f1a9-493a-a83f-8ef54dce1606', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,225365
51,163027897,5537150226302,Táo đỏ Hàn quốc sấy khô (1kg),di-cho-online/tao-do-han-quoc-say-kho-1kg-p163027897,di-cho-online/tao-do-han-quoc-say-kho-1kg-p163027897.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163027907&itm_medium=CPC&itm_source=tiki-reco&spid=163027907,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (732 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/31/c3/124d5e1921ed60c82fa9f7ba1bc4d05b.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,163027907,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,135000,True,"[{'impression_id': 'thanos-product-crNju5Lp9rAU7jET', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 163027907}, 'checksum': ''}, {'impression_id': '13bd0f4c-3f38-4476-8d59-b4082d889dc8', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,263923
52,196164439,7804840080174,Lốc 3 Gói Rong Biển Ăn Liền Vị Teriyaki Godbawee 5G/Gói - 8809146900821,di-cho-online/loc-3-goi-rong-bien-an-lien-vi-teriyaki-godbawee-5g-goi-8809146900821-p196164439,di-cho-online/loc-3-goi-rong-bien-an-lien-vi-teriyaki-godbawee-5g-goi-8809146900821-p196164439.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196164440&itm_medium=CPC&itm_source=tiki-reco&spid=196164440,,,,Godbawee,,28500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/e1/0e/5821276e9eafc1fc73436a6e19455907.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196164440,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,28500,True,"[{'impression_id': 'thanos-product-7Q0cx78Dh1mVp5US', 'metadata': {'price': 28500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196164440}, 'checksum': ''}, {'impression_id': 'bd97b047-5dbc-4352-83e6-0baff96226ac', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,225384
53,196027009,2799921755893,Rong Biển Sấy Mè Rang Hải Sản Ottogi Túi 30G - 8809448390764,di-cho-online/rong-bien-say-me-rang-hai-san-ottogi-tui-30g-8809448390764-p196027009,di-cho-online/rong-bien-say-me-rang-hai-san-ottogi-tui-30g-8809448390764-p196027009.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196027010&itm_medium=CPC&itm_source=tiki-reco&spid=196027010,,,,Ottogi,,38500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/6c/fe/cbfaefab8de680914f16c1ded7a06091.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196027010,,,False,,,,38500,True,"[{'impression_id': 'thanos-product-EqclBm5T2l0tMfMD', 'metadata': {'price': 38500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196027010}, 'checksum': ''}, {'impression_id': 'bc46f9e5-9967-456c-8287-08b9ead74d1f', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,225369
54,163028039,4257020596773,Gạo Nhật (1kg) - shop tách từ bao 25kg,di-cho-online/gao-nhat-1kg-shop-tach-tu-bao-25kg-p163028039,di-cho-online/gao-nhat-1kg-shop-tach-tu-bao-25kg-p163028039.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163028048&itm_medium=CPC&itm_source=tiki-reco&spid=163028048,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/4e/09/8d52e4874c8bcecffc3d21c51b0a33fa.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,163028048,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,45000,True,"[{'impression_id': 'thanos-product-f4G6Lj8gBkeZ6OBb', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163028048}, 'checksum': ''}, {'impression_id': '99533296-23b2-4229-8818-602f57b2817b', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,263923
55,196162658,6321780564349,Rong Biển K-Food Cuộn Cơm 20G - 8936122440023,di-cho-online/rong-bien-k-food-cuon-com-20g-8936122440023-p196162658,di-cho-online/rong-bien-k-food-cuon-com-20g-8936122440023-p196162658.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196162659&itm_medium=CPC&itm_source=tiki-reco&spid=196162659,,,,K-Food,,45900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/e9/ec/918e67d1ed649e19919b66b2524688aa.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,196162659,,,False,,,,45900,True,"[{'impression_id': 'thanos-product-iZuZ414SVlNix8qb', 'metadata': {'price': 45900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196162659}, 'checksum': ''}, {'impression_id': 'dac9601d-6b11-4d67-b685-8098087c4798', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,225381
56,257763283,1666462263825,Rong Biển Ăn Liền Choice L 5G (12 Gói),di-cho-online/rong-bien-an-lien-choice-l-5g-12-goi-p257763283,di-cho-online/rong-bien-an-lien-choice-l-5g-12-goi-p257763283.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257763284&itm_medium=CPC&itm_source=tiki-reco&spid=257763284,,,,Choice L,,91600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (497 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/01/82/12bf534e34e8568c41b818d84107cded.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,257763284,,,False,,,,91600,True,"[{'impression_id': 'thanos-product-2CHdCG10jbTLqCMh', 'metadata': {'price': 91600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257763284}, 'checksum': ''}, {'impression_id': 'dad00ddb-459b-481d-8225-3bcb46ff983f', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,225365
57,250353794,5861264487393,PHỞ SỢI QUE 400g,di-cho-online/pho-soi-que-400g-p250353794,di-cho-online/pho-soi-que-400g-p250353794.html?i=222472&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250353795&itm_medium=CPC&itm_source=tiki-reco&spid=250353795,,,,OEM,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/76/4c/db52582fdec18dbfda8e503acd43a837.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,250353795,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-xvtj7Rwswm2jn4tI', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250353795}, 'checksum': ''}, {'impression_id': 'a9baa6e4-010a-4e8a-a13e-eb302342f644', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54396,0,235440
