,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
225,125423382,7854163006523,Thắt lưng nam 34mm Da bò nguyên miếng tặng đinh đục | Khoá đồng thau nguyên chất Bm5,that-lung-nam-34mm-da-bo-nguyen-mieng-tang-dinh-duc-khoa-dong-thau-nguyen-chat-bm5-p125423382,that-lung-nam-34mm-da-bo-nguyen-mieng-tang-dinh-duc-khoa-dong-thau-nguyen-chat-bm5-p125423382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125423408&itm_medium=CPC&itm_source=tiki-reco&spid=125423408,,,,OEM,,280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/c2/b3/51dad0671e8ffd82dcfbe8149028e398.jpg,280,280,[],False,,False,1447,,,False,False,,,[],,,125423408,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,280000,True,"[{'impression_id': 'thanos-product-oiGojQff7DGdxrh4', 'metadata': {'price': 280000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 125423408}, 'checksum': ''}, {'impression_id': '008e96c1-25c3-4817-8473-ab729f79fc59', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968/5339,0,224520
226,196704757,9482736007650,"(HÀNG ĐẸP) Dây Nịt Nam Cao Cấp, Vải Canvas Chống Thấm Nước, Khóa Cài Tự Động Không Gỉ_Thắt Lưng Nam Vải Bố Siêu Bền Đẹp, Phong Cách Thời Trang Nam Tính, Mạnh Mẽ_Nhiều Màu",hang-dep-day-nit-nam-cao-cap-vai-canvas-chong-tham-nuoc-khoa-cai-tu-dong-khong-gi_that-lung-nam-vai-bo-sieu-ben-dep-phong-cach-thoi-trang-nam-tinh-manh-me_nhieu-mau-p196704757,hang-dep-day-nit-nam-cao-cap-vai-canvas-chong-tham-nuoc-khoa-cai-tu-dong-khong-gi_that-lung-nam-vai-bo-sieu-ben-dep-phong-cach-thoi-trang-nam-tinh-manh-me_nhieu-mau-p196704757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196704761&itm_medium=CPC&itm_source=tiki-reco&spid=196704761,,,,OEM,,139000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",86000,38,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/74/aa/145fc64bd21bd333d450c098e0134d5e.jpg,280,280,[],False,,False,1447,,,False,False,,,[],,,196704761,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/9f/23/d0/f66d45d435f7ec1fc8c0d6f8d8ca1f91.mp4,,225000,True,"[{'impression_id': 'thanos-product-wdOVPuB68cLXntDr', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196704761}, 'checksum': ''}, {'impression_id': 'fca28552-4c89-4b01-a505-66015fb07593', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968/5339,0,192986
227,139449839,3702639026192,"(HÀNG ĐẸP) Dây lưng Nam vải bố_Tushi siêu bền_Khóa cài tự động chắc chắn, tiện lợi, Dây nịt vải dù cao cấp",hang-dep-day-lung-nam-vai-bo_tushi-sieu-ben_khoa-cai-tu-dong-chac-chan-tien-loi-day-nit-vai-du-cao-cap-p139449839,hang-dep-day-lung-nam-vai-bo_tushi-sieu-ben_khoa-cai-tu-dong-chac-chan-tien-loi-day-nit-vai-du-cao-cap-p139449839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139449892&itm_medium=CPC&itm_source=tiki-reco&spid=139449892,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/21/8e/1411c6f18dc938405b937c86f4714342.jpg,280,280,[],False,,False,1447,,,False,False,,,[],,,139449892,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,149000,True,"[{'impression_id': 'thanos-product-hIp26gCCtylzJFRg', 'metadata': {'price': 149000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 139449892}, 'checksum': ''}, {'impression_id': '9b07c947-33d2-4832-9b48-8cdae21b889b', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968/5339,0,241350
228,186118578,3396761494166,Thắt lưng nam vải dù - Dây nịt nam vải dù,that-lung-nam-vai-du-day-nit-nam-vai-du-p186118578,that-lung-nam-vai-du-day-nit-nam-vai-du-p186118578.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186118592&itm_medium=CPC&itm_source=tiki-reco&spid=186118592,,,,OEM,,115000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,11,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/13/a1/e1dc40db4c6c3a2e092a2ebae36d1b76.jpg,280,280,[],False,,False,1447,,,False,False,,,[],,,186118592,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,129000,True,"[{'impression_id': 'thanos-product-QnsDKRFVPO0q63ud', 'metadata': {'price': 115000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 186118592}, 'checksum': ''}, {'impression_id': '5d30c783-3a08-4e7a-bf84-e58522ec1a89', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968/5339,0,50203
229,40826173,2564552715969,Thắt Lưng Da Bò Nam,that-lung-da-bo-nam-p40826173,that-lung-da-bo-nam-p40826173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.40826174&itm_medium=CPC&itm_source=tiki-reco&spid=40826174,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",95000,54,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/23/a6/730ccd3c7a6e21acd9bb5a6cbc04805c.png,280,280,[],False,,False,1447,,,False,False,,,[],,,40826174,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,175000,True,"[{'impression_id': 'thanos-product-bP2afe97gtoCHAKg', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 40826174}, 'checksum': ''}, {'impression_id': '3aa1b38f-64ef-4473-aab9-0369ce80ca16', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968,0,43217
230,21601458,6614007356820,Mặt thắt lưng nam NT82,mat-that-lung-nam-nt82-p21601458,mat-that-lung-nam-nt82-p21601458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74845387&itm_medium=CPC&itm_source=tiki-reco&spid=74845387,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/f1/4a/5f82ca6f5c482279c4da7c7399951796.jpg,280,280,[],False,,False,1447,,,False,False,,,[],,,74845387,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,105000,True,"[{'impression_id': 'thanos-product-cwe2YDvoFPc73Hjt', 'metadata': {'price': 105000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 74845387}, 'checksum': ''}, {'impression_id': '2530c994-ffa6-40dd-ab07-b96bdd44d21b', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968,0,160619
231,171762207,6680107402520,Thắt lưng nam mặt dài xoay cánh quạt D&D Fashion,that-lung-nam-mat-dai-xoay-canh-quat-d-d-fashion-p171762207,that-lung-nam-mat-dai-xoay-canh-quat-d-d-fashion-p171762207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171762208&itm_medium=CPC&itm_source=tiki-reco&spid=171762208,,,,D&D Fashion,,75000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/51/8a/c1b3a9d65b47d2dff7bf7599eb855ce0.png,280,280,[],False,,False,1447,,,False,False,,,[],,,171762208,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,150000,True,"[{'impression_id': 'thanos-product-EV5zCoD6JaNHHAbQ', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171762208}, 'checksum': ''}, {'impression_id': 'ef2340b2-4e8b-4701-8c59-7b3afdafc528', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968/5339,0,149805
232,76753595,5008175652476,Đầu khóa/ Mặt Khóa Thắt Lưng Nam Kiểu Khóa Tự Động (Hai sọc to nhỏ vàng),dau-khoa-mat-khoa-that-lung-nam-kieu-khoa-tu-dong-hai-soc-to-nho-vang-p76753595,dau-khoa-mat-khoa-that-lung-nam-kieu-khoa-tu-dong-hai-soc-to-nho-vang-p76753595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76753596&itm_medium=CPC&itm_source=tiki-reco&spid=76753596,,,,D&D Fashion,,45000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,55,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/be/5a/381bf8362d3549a0fdf3c1b5f4c54fb0.png,280,280,[],False,,False,1447,,,False,False,,,[],,,76753596,,,False,"{'text': 'Đã bán 25', 'value': 25}",https://salt.tikicdn.com/ts/video/0f/12/18/585e7428cc874d928e899caab664a0c2.mp4,,100000,True,"[{'impression_id': 'thanos-product-zY0bnvDrEGyeYgb6', 'metadata': {'price': 45000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 76753596}, 'checksum': ''}, {'impression_id': '78b20d1e-6809-4527-8559-d7a3ae99afc4', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968/5338,0,149805
233,87895641,7015957346478,Dây Lưng Nam Màu Đen Da Safiano Nhập Khẩu Phong Cách Công Sở Lịch Lãm + Đục Lỗ Cài,day-lung-nam-mau-den-da-safiano-nhap-khau-phong-cach-cong-so-lich-lam-duc-lo-cai-p87895641,day-lung-nam-mau-den-da-safiano-nhap-khau-phong-cach-cong-so-lich-lam-duc-lo-cai-p87895641.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87895647&itm_medium=CPC&itm_source=tiki-reco&spid=87895647,,,,Nguyen Leather,,754000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 148 ASA (32k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/12/68/d40130cc61f68216da03b385e0e2df04.jpg,280,280,[],False,,False,1447,,,False,False,,,[],,,87895647,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,754000,True,"[{'impression_id': 'thanos-product-SWoG9VQQWsxAircp', 'metadata': {'price': 754000, 'rating_average': 4.5, 'reviews_count': 33, 'seller_product_id': 87895647}, 'checksum': ''}, {'impression_id': '3b87f830-ab23-4844-989b-15a67058a67f', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968/5339,0,6421
234,163914009,7797993867435,Nịt nam Đông Hải da bò cao cấp dập vân  sang trọng đầu khóa tự động -  NITTDPU580,nit-nam-dong-hai-da-bo-cao-cap-dap-van-sang-trong-dau-khoa-tu-dong-nittdpu580-p163914009,nit-nam-dong-hai-da-bo-cao-cap-dap-van-sang-trong-dau-khoa-tu-dong-nittdpu580-p163914009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163914013&itm_medium=CPC&itm_source=tiki-reco&spid=163914013,,,,Đông Hải,,690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/a1/3c/48c509e1f7ec3bb666d065012273ac4b.jpg,280,280,[],False,,False,1447,,,False,False,,,[],,,163914013,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,690000,True,"[{'impression_id': 'thanos-product-HY4gcx0R2OevMIp9', 'metadata': {'price': 690000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 163914013}, 'checksum': ''}, {'impression_id': '75699613-40ad-4052-a32e-567b40a86df8', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968/5339,0,174171
235,174379532,7589077527664,Thắt Lưng Dây Nịt Nam Da Bò Khóa Tự Động Phong Cách Doanh Nhân Điểm Nhấn Sao  DT109,that-lung-day-nit-nam-da-bo-khoa-tu-dong-phong-cach-doanh-nhan-diem-nhan-sao-dumbum-dt109-p174379532,that-lung-day-nit-nam-da-bo-khoa-tu-dong-phong-cach-doanh-nhan-diem-nhan-sao-dumbum-dt109-p174379532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174379536&itm_medium=CPC&itm_source=tiki-reco&spid=174379536,,,,OEM,,127500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (691 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22500,15,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/31/7c/fb578b66ce3291af88fe7168028cbc1d.jpg,280,280,[],False,,False,1447,,,False,False,,,[],,,174379536,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,150000,True,"[{'impression_id': 'thanos-product-dKK67TD5UUWOHKSQ', 'metadata': {'price': 127500, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 174379536}, 'checksum': ''}, {'impression_id': 'f126619f-8b3e-4a0d-8d5d-1bf59b1692e9', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968/5339,0,270397
236,111999682,8100056675682,Thắt lưng nam da bò AT Leather M4-36,that-lung-nam-da-bo-at-leather-m4-36-p111999682,that-lung-nam-da-bo-at-leather-m4-36-p111999682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111999686&itm_medium=CPC&itm_source=tiki-reco&spid=111999686,,,,ANH THO LEATHER,,284000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,26,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/5d/87/60f9ad9923baadb7670a77ae4560a8ce.jpg,280,280,[],False,,False,1447,,,False,False,,,[],,,111999686,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,385000,True,"[{'impression_id': 'thanos-product-fiAT6RO1T4BE9YC0', 'metadata': {'price': 284000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 111999686}, 'checksum': ''}, {'impression_id': '6b5cb3d2-7ffd-4c77-a137-f60a33c98e3e', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968/5339,0,942
237,169773155,7888880243586,Mặt Khóa Thắt Lưng GOAT MK0137 3.5cm,mat-khoa-that-lung-goat-mk0137-3-5cm-p169773155,mat-khoa-that-lung-goat-mk0137-3-5cm-p169773155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169773157&itm_medium=CPC&itm_source=tiki-reco&spid=169773157,,,,GOAT,,140000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/cf/e9/465b54e22f7644f8e71b0f9e1dff5ffe.jpg,280,280,[],False,,False,1447,,,False,False,,,[],,,169773157,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,140000,True,"[{'impression_id': 'thanos-product-9dj89BLjGFgEUtPX', 'metadata': {'price': 140000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 169773157}, 'checksum': ''}, {'impression_id': 'faccc8bc-b4de-422c-a66f-e4484a92a8a7', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968/5338,0,272299
238,196272685,3505369630265,Thắt Lưng Dây Nịt Nam Giá Rẻ Khóa Tự Động Giản Dị Mặt Đen Kẻ Sọc  DT117,that-lung-day-nit-nam-gia-re-khoa-tu-dong-gian-di-mat-den-ke-soc-dumbum-dt117-p196272685,that-lung-day-nit-nam-gia-re-khoa-tu-dong-gian-di-mat-den-ke-soc-dumbum-dt117-p196272685.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220827616&itm_medium=CPC&itm_source=tiki-reco&spid=220827616,,,,OEM,,72000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,10,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/68/20/2081bdeb36015051c001f1b000e61e43.jpg,280,280,[],False,,False,1447,,,False,False,,,[],,,220827616,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,80000,True,"[{'impression_id': 'thanos-product-sPfpKpEgI6hwAmv2', 'metadata': {'price': 72000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 220827616}, 'checksum': ''}, {'impression_id': 'da67c3f8-77e8-4438-917b-3fafa739b9ea', 'metadata': {'product_id': 1447, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/27550/968/5339,0,270397
