,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,34476173,4157314953006,Khóa học Quyết định đầu tư,khoa-hoc-quyet-dinh-dau-tu-p34476173,khoa-hoc-quyet-dinh-dau-tu-p34476173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476174&itm_medium=CPC&itm_source=tiki-reco&spid=34476174,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/bc/38/b62d635e685b6dd90d8df31c44bd872b.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476174,,,False,,,,600000,True,"[{'impression_id': 'thanos-product-BoIpugCdae9pRDkg', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34476174}, 'checksum': ''}, {'impression_id': 'fe09d98c-85c8-4eaa-bf28-c2b45be28927', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
11,34496195,6909269510487,"Khóa học ""Phân tích kỹ thuật trong đầu tư chứng khoán""",khoa-hoc-phan-tich-ky-thuat-trong-dau-tu-chung-khoan-p34496195,khoa-hoc-phan-tich-ky-thuat-trong-dau-tu-chung-khoan-p34496195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34496196&itm_medium=CPC&itm_source=tiki-reco&spid=34496196,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/27/ba/8a9c9a3432c3ccfee93bb686ef175798.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34496196,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,200000,True,"[{'impression_id': 'thanos-product-1OGowDvozhtq6Ykh', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34496196}, 'checksum': ''}, {'impression_id': '8d3cf84f-dd5c-4b08-bec5-9f1189568b5f', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
12,34476191,3465599591075,Khóa học Quản trị rủi ro trong doanh nghiệp,khoa-hoc-quan-tri-rui-ro-trong-doanh-nghiep-p34476191,khoa-hoc-quan-tri-rui-ro-trong-doanh-nghiep-p34476191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476192&itm_medium=CPC&itm_source=tiki-reco&spid=34476192,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/45/b1/31252954b4c27a1b3dbdc768e4de0a42.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476192,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,600000,True,"[{'impression_id': 'thanos-product-I1D6IVaoIm1Hy4BT', 'metadata': {'price': 600000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 34476192}, 'checksum': ''}, {'impression_id': 'd12bb1f5-68c4-4d2d-9643-00dd0c88f601', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
13,34476201,1162924860746,Khóa học Phân tích báo cáo tài chính cốt lõi,khoa-hoc-phan-tich-bao-cao-tai-chinh-cot-loi-p34476201,khoa-hoc-phan-tich-bao-cao-tai-chinh-cot-loi-p34476201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476202&itm_medium=CPC&itm_source=tiki-reco&spid=34476202,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/07/22/165b7bf760cf6475280529e57fb528d2.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476202,,,False,,,,600000,True,"[{'impression_id': 'thanos-product-Zk9dhQl0hL1v8u4H', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34476202}, 'checksum': ''}, {'impression_id': '8a575d5b-09c2-42e0-aa06-48e45ec10d69', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
14,34476185,6388845188867,Khóa học Phân tích báo cái tài chính nâng cao,khoa-hoc-phan-tich-bao-cai-tai-chinh-nang-cao-p34476185,khoa-hoc-phan-tich-bao-cai-tai-chinh-nang-cao-p34476185.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476187&itm_medium=CPC&itm_source=tiki-reco&spid=34476187,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/c0/45/88cd99fd21379800cec7e73af9a7ff1a.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476187,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,600000,True,"[{'impression_id': 'thanos-product-iVMhelkZzKpKDR8M', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34476187}, 'checksum': ''}, {'impression_id': 'f2e2770e-ad40-43e1-89e9-855a51b91d0c', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
15,31850343,2118898001653,Khóa Học Môi Giới Bất Động Sản Cho Người Mới Bắt Đầu - Trung Tín Edu,khoa-hoc-moi-gioi-bat-dong-san-cho-nguoi-moi-bat-dau-trung-tin-edu-p31850343,khoa-hoc-moi-gioi-bat-dong-san-cho-nguoi-moi-bat-dau-trung-tin-edu-p31850343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31850344&itm_medium=CPC&itm_source=tiki-reco&spid=31850344,,,,,,510000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/0c/92/87f5fb7aff8a846f9714c09f7e23de0c.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,31850344,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,510000,True,"[{'impression_id': 'thanos-product-iROjNwXUXIF2GCh8', 'metadata': {'price': 510000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 31850344}, 'checksum': ''}, {'impression_id': '2734bc0a-d4c8-42cb-944b-ddd02be67ced', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,57699
16,34476181,5059083142881,Khóa học Lập kế hoạch ngân sách cho doanh nghiệp,khoa-hoc-lap-ke-hoach-ngan-sach-cho-doanh-nghiep-p34476181,khoa-hoc-lap-ke-hoach-ngan-sach-cho-doanh-nghiep-p34476181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476182&itm_medium=CPC&itm_source=tiki-reco&spid=34476182,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,1,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/34/b9/4da6dea431a9eef444a04704615fe2e7.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476182,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,600000,True,"[{'impression_id': 'thanos-product-80H4WMSfniK53O9e', 'metadata': {'price': 600000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 34476182}, 'checksum': ''}, {'impression_id': 'f8638826-0726-41db-a07f-69c60727bc27', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
17,198650078,8238620206042,[E-VOUCHER] VERCO - Khóa học Nhà đầu tư tài chính VIP - chuyên gia Nguyễn Kim Hùng,e-voucher-verco-khoa-hoc-nha-dau-tu-tai-chinh-vip-chuyen-gia-nguyen-kim-hung-p198650078,e-voucher-verco-khoa-hoc-nha-dau-tu-tai-chinh-vip-chuyen-gia-nguyen-kim-hung-p198650078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198650080&itm_medium=CPC&itm_source=tiki-reco&spid=198650080,,,,,,5000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/ab/01/216f4171170ec147b3f6964da9e3e999.png,280,280,[],False,,False,606,,,False,False,,,[],,,198650080,,,False,,,,5000000,True,"[{'impression_id': 'thanos-product-PTo3nYbCWOACOIaZ', 'metadata': {'price': 5000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198650080}, 'checksum': ''}, {'impression_id': 'd003e175-81c6-48f0-947a-43992e992142', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,304370
18,147871576,3007045455159,KHOÁ HỌC KIẾN THỨC CÔNG NGHỆ THÔNG TIN NỀN TẢNG DÀNH CHO CHUYÊN VIÊN PHÂN TÍCH NGHIỆP VỤ,khoa-hoc-kien-thuc-cong-nghe-thong-tin-nen-tang-danh-cho-chuyen-vien-phan-tich-nghiep-vu-p147871576,khoa-hoc-kien-thuc-cong-nghe-thong-tin-nen-tang-danh-cho-chuyen-vien-phan-tich-nghiep-vu-p147871576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147871577&itm_medium=CPC&itm_source=tiki-reco&spid=147871577,,,,,,6300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/f3/8b/2ccf61ce889b558c4cc53025c9833b98.png,280,280,[],False,,False,606,,,False,False,,,[],,,147871577,,,False,,,,6300000,True,"[{'impression_id': 'thanos-product-2xFKr2aWUZU9LPKF', 'metadata': {'price': 6300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147871577}, 'checksum': ''}, {'impression_id': '60b29a88-7c1b-4e68-889c-934ebdff96bc', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
19,34476195,3924032263646,Khóa học Bí quyết kinh nghiệm đầu tư chứng khoán,khoa-hoc-bi-quyet-kinh-nghiem-dau-tu-chung-khoan-p34476195,khoa-hoc-bi-quyet-kinh-nghiem-dau-tu-chung-khoan-p34476195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34476196&itm_medium=CPC&itm_source=tiki-reco&spid=34476196,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/ef/fc/4fc0beb2aa9a3214a18daca24157a27e.jpg,280,280,[],False,,False,606,,,False,False,,,[],,,34476196,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-YBi2mRxd6sRg9GtU', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34476196}, 'checksum': ''}, {'impression_id': '41e57874-448c-46dd-b607-5aaf14816cf3', 'metadata': {'product_id': 606, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11332/13378,0,76933
