,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
63,41273282,4253666143109,Vòng Tay Đen Chuỗi Phật,vong-tay-den-chuoi-phat-p41273282,vong-tay-den-chuoi-phat-p41273282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58491798&itm_medium=CPC&itm_source=tiki-reco&spid=58491798,,,,OEM,,69000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/fa/f2/c7813cd8a9c71fba6eed48b8296d6f10.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,58491798,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,69000,True,"[{'impression_id': 'thanos-product-gvvPSCMc24Xl35dg', 'metadata': {'price': 69000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 58491798}, 'checksum': ''}, {'impression_id': '54b8e9ec-9caf-40bf-87a2-d2263c0ab6fe', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,137411
64,10383995,7596896269728,Mặt Phật Bản Mệnh Đại Thế Chí Bồ Tát Obsidian - Dành Cho Người Tuổi Ngọ,mat-phat-ban-menh-dai-the-chi-bo-tat-obsidian-danh-cho-nguoi-tuoi-ngo-p10383995,mat-phat-ban-menh-dai-the-chi-bo-tat-obsidian-danh-cho-nguoi-tuoi-ngo-p10383995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36706441&itm_medium=CPC&itm_source=tiki-reco&spid=36706441,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/28/35/be9564cf8a194b523755db11bf3c5a34.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,36706441,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,98000,True,"[{'impression_id': 'thanos-product-HjhDcQDQvlKIpC4y', 'metadata': {'price': 98000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 36706441}, 'checksum': ''}, {'impression_id': '4cb42a11-aad3-4921-adc6-f90bc78bd64e', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,46524
65,7804969,9620123813192,Bộ 2 bông tai nam inox khuyên tròn 10mm BT233,bong-tai-nam-inox-khuyen-tron-10mm-bt233-2-chiec-p7804969,bong-tai-nam-inox-khuyen-tron-10mm-bt233-2-chiec-p7804969.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176764346&itm_medium=CPC&itm_source=tiki-reco&spid=176764346,,,,OEM,,45000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/e3/06/70226f96b51311d5bf5ff257632c989a.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,176764346,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,54000,True,"[{'impression_id': 'thanos-product-KQRPYK4mZNqkLB3Z', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176764346}, 'checksum': ''}, {'impression_id': '8ca364a9-6539-4db3-bc58-25ecd4491c0c', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,99960
66,17974146,1674978520274,Nhẫn nam quân đội Mỹ mạ Vàng 24k mặt đá đen N9,nhan-nam-quan-doi-my-ma-vang-24k-mat-da-den-n9-p17974146,nhan-nam-quan-doi-my-ma-vang-24k-mat-da-den-n9-p17974146.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26685157&itm_medium=CPC&itm_source=tiki-reco&spid=26685157,,,,OEM,,98500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (534 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/0a/8e/00e6d68977b538c0dd63ddfb0cde0a89.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,26685157,,,False,"{'text': 'Đã bán 133', 'value': 133}",,,98500,True,"[{'impression_id': 'thanos-product-qqTfRR4MnViPevcF', 'metadata': {'price': 98500, 'rating_average': 4.5, 'reviews_count': 29, 'seller_product_id': 26685157}, 'checksum': ''}, {'impression_id': '1d696d43-6646-4c29-8268-3b45f293aef6', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,57493
67,48018786,7627991123995,Vòng chỉ đỏ Tây Tạng may mắn tết nhiều sợi (CD48),vong-chi-do-tay-tang-may-man-tet-nhieu-soi-cd48-p48018786,vong-chi-do-tay-tang-may-man-tet-nhieu-soi-cd48-p48018786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48018787&itm_medium=CPC&itm_source=tiki-reco&spid=48018787,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/98/03/05d7f1a28b5bec46eceb911e444c8ae5.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,48018787,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,19000,True,"[{'impression_id': 'thanos-product-YCh5EyPZuiyiyYpf', 'metadata': {'price': 19000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 48018787}, 'checksum': ''}, {'impression_id': '74ad1071-685b-490e-a8cb-6fc1dde4947e', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,7456
68,178776748,4672108488481,Nhan đeo tay hình chiếc lá dễ thương phụ kiện nữ - Phụ kiện nữ,nhan-deo-tay-hinh-chiec-la-de-thuong-phu-kien-nu-phu-kien-nu-p178776748,nhan-deo-tay-hinh-chiec-la-de-thuong-phu-kien-nu-phu-kien-nu-p178776748.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196271918&itm_medium=CPC&itm_source=tiki-reco&spid=196271918,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/30/5e/bf487865b6438300c5688d336d36c13a.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,196271918,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,10000,True,"[{'impression_id': 'thanos-product-gGlY0NK5uBYS2YJL', 'metadata': {'price': 10000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 196271918}, 'checksum': ''}, {'impression_id': 'd9cca332-3e3a-45fe-95c2-2a2ef25445d9', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,243713
69,17010108,6618235123292,Dây chuyền nam mạ Vàng 24k D1,day-chuyen-nam-ma-vang-24k-d1-p17010108,day-chuyen-nam-ma-vang-24k-d1-p17010108.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49249486&itm_medium=CPC&itm_source=tiki-reco&spid=49249486,,,,OEM,,130000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,19,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/df/e1/2bd9c7fbe79cefe2849086aeb2980d44.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,49249486,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,160000,True,"[{'impression_id': 'thanos-product-YBVw7ip6Vsd3Rs6W', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 49249486}, 'checksum': ''}, {'impression_id': 'f295ec40-53fb-426c-8abe-5e25909853e8', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,99960
70,72292517,9802282207827,Dây chuyền inox nam móc xích cao cấp không đen BHDC192,day-chuyen-inox-nam-moc-xich-cao-cap-khong-den-bhdc192-p72292517,day-chuyen-inox-nam-moc-xich-cao-cap-khong-den-bhdc192-p72292517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107155883&itm_medium=CPC&itm_source=tiki-reco&spid=107155883,,,,OEM,,69000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,22,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/9d/9a/96ebdea778a77644fa8d51c193672e92.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,107155883,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,89000,True,"[{'impression_id': 'thanos-product-SoSdwUhtSTOkLqXj', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 107155883}, 'checksum': ''}, {'impression_id': '6699d5b2-d0cf-4977-883a-8c812235a92b', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,99960
71,194448358,9289888400454,"Cuộn Dây Cước Co Giãn Trong Suốt USA Magicline Dùng Xỏ Vòng Tay, Chuỗi Hạt, Trang Sức Lõi 0.6MM/ 0.7MM /0.8MM/ 1MM - Bead Art",cuon-day-cuoc-co-gian-trong-suot-usa-magicline-dung-xo-vong-tay-chuoi-hat-trang-suc-loi-0-6mm-0-7mm-0-8mm-1mm-bead-art-p194448358,cuon-day-cuoc-co-gian-trong-suot-usa-magicline-dung-xo-vong-tay-chuoi-hat-trang-suc-loi-0-6mm-0-7mm-0-8mm-1mm-bead-art-p194448358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194448362&itm_medium=CPC&itm_source=tiki-reco&spid=194448362,,,,OEM,,106000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (574 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",106000,50,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/98/b5/30b01b7af4de776fae7c41d28f91f5ac.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,194448362,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,212000,True,"[{'impression_id': 'thanos-product-rzV96Vg1aBOWuW0u', 'metadata': {'price': 106000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 194448362}, 'checksum': ''}, {'impression_id': '3607a882-f52a-46a2-98d1-1123552eceab', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,246436
72,14702862,5429903895080,Nhẫn cưới trơn 2 chỉ mạ vàng 24k,nhan-cuoi-tron-2-chi-ma-vang-24k-p14702862,nhan-cuoi-tron-2-chi-ma-vang-24k-p14702862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48603182&itm_medium=CPC&itm_source=tiki-reco&spid=48603182,,,,OEM,,48000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/56/56/c2c354675b70febd6a34d11ee2d254f2.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,48603182,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,48000,True,"[{'impression_id': 'thanos-product-Y4XVyQxukxIPwsYl', 'metadata': {'price': 48000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 48603182}, 'checksum': ''}, {'impression_id': '0310d6ad-8f8e-4c6e-a67a-8ffb145b1655', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,99960
73,92817522,4308124251315, Nhẫn nam nữ titan phối dây xích - kiểu dáng cá tính cực đẹp,nhan-nam-nu-titan-phoi-day-xich-kieu-dang-ca-tinh-cuc-dep-p92817522,nhan-nam-nu-titan-phoi-day-xich-kieu-dang-ca-tinh-cuc-dep-p92817522.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181687924&itm_medium=CPC&itm_source=tiki-reco&spid=181687924,,,,OEM,,9000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",11500,56,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/57/5b/d78c15685bddb5f6532edf33281a4d2b.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,181687924,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,20500,True,"[{'impression_id': 'thanos-product-oJgXW58D4h0NNoDe', 'metadata': {'price': 9000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 181687924}, 'checksum': ''}, {'impression_id': 'e702b08c-cade-4898-bbfd-4c1e3e6c907f', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,45444
74,38067750,7429251214975,"Vòng Tay Phong Thủy đá Mắt Hổ Nâu 12 Ly cho Nam mệnh Kim, mệnh Thổ",vong-tay-phong-thuy-da-mat-ho-nau-12-ly-cho-nam-menh-kim-menh-tho-p38067750,vong-tay-phong-thuy-da-mat-ho-nau-12-ly-cho-nam-menh-kim-menh-tho-p38067750.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74508628&itm_medium=CPC&itm_source=tiki-reco&spid=74508628,,,,OEM,,119000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/c9/07/e529a6f0d9959ffe64fb59152a5a187b.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,74508628,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,119000,True,"[{'impression_id': 'thanos-product-rxiJLWe3FBNo5V8N', 'metadata': {'price': 119000, 'rating_average': 4.6, 'reviews_count': 21, 'seller_product_id': 74508628}, 'checksum': ''}, {'impression_id': 'acbf6b6d-ca94-472f-93d2-8babe329201a', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,9612
75,138777213,4022928640469,Nhẫn bạc nữ mặt vuông đính đá chất liệu bạc s925 MS45v,nhan-bac-nu-mat-vuong-dinh-da-chat-lieu-bac-s925-ms45v-p138777213,nhan-bac-nu-mat-vuong-dinh-da-chat-lieu-bac-s925-ms45v-p138777213.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138777219&itm_medium=CPC&itm_source=tiki-reco&spid=138777219,,,,OEM,,67500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7500,10,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/15/90/02b85eb958e9e4613cac1990e7b1533f.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,138777219,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,75000,True,"[{'impression_id': 'thanos-product-SsAu12wIWzo39PSL', 'metadata': {'price': 67500, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 138777219}, 'checksum': ''}, {'impression_id': 'a31eba5a-b16e-4b98-a6f0-7894d38b1be6', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,63767
76,94846978,1817402656502,Khuyên Tai Bạc Nữ Đính Hồ Điệp Duyên Dáng B2607 - Bảo Ngọc Jewlery,khuyen-tai-bac-nu-dinh-ho-diep-duyen-dang-b2607-bao-ngoc-jewlery-p94846978,khuyen-tai-bac-nu-dinh-ho-diep-duyen-dang-b2607-bao-ngoc-jewlery-p94846978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94846979&itm_medium=CPC&itm_source=tiki-reco&spid=94846979,,,,Bảo Ngọc Jewelry,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,13,4.6,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/2f/fd/92cfdc89bd060c4680740b0e3ddc7260.jpg,280,280,[],False,,False,1715,,,False,False,,,[],,,94846979,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,240000,True,"[{'impression_id': 'thanos-product-SYntogQkTd46lpvN', 'metadata': {'price': 210000, 'rating_average': 4.6, 'reviews_count': 24, 'seller_product_id': 94846979}, 'checksum': ''}, {'impression_id': '364d6f38-52f6-4639-9384-4117b13895f0', 'metadata': {'product_id': 1715, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15320,0,3122
77,10373260,5161467230678,Dây chuyền ngọc trai M-7603 Bảo Ngọc Jewelry,day-chuyen-ngoc-trai-m-7603-bao-ngoc-jewelry-p10373260,day-chuyen-ngoc-trai-m-7603-bao-ngoc-jewelry-p10373260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10373261&itm_medium=CPC&itm_source=tiki-reco&spid=10373261,,,,Bảo Ngọc Jewelry,,439000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",115444,21,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/65/ab/75bbcf370196717960bef1865d02e577.jpg,280,280,[],False,,False,1655,,,False,False,,,[],,,10373261,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,554444,True,"[{'impression_id': 'thanos-product-qWpuiP3qnYYQIRod', 'metadata': {'price': 439000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 10373261}, 'checksum': ''}, {'impression_id': '5eeb5f81-44ae-45f9-a8e9-6572decca59f', 'metadata': {'product_id': 1655, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15250,0,3122
78,202596813,6373224380458,vòng tay tình bạn nam nữ đôi cute dễ thương,vong-tay-tinh-ban-nam-nu-doi-cute-de-thuong-p202596813,vong-tay-tinh-ban-nam-nu-doi-cute-de-thuong-p202596813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202596823&itm_medium=CPC&itm_source=tiki-reco&spid=202596823,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/bd/a7/9a98cbe2bf6c27ecbb985744e8bb1f56.jpg,280,280,[],False,,False,1713,,,False,False,,,[],,,202596823,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,25000,True,"[{'impression_id': 'thanos-product-KXwFBthgbobMKcwv', 'metadata': {'price': 25000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 202596823}, 'checksum': ''}, {'impression_id': '8e5ea80c-0b0a-4784-a85e-3c5e90a219d9', 'metadata': {'product_id': 1713, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15318,0,163360
