,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
43,205228808,4452474153755,Card Nvidia Tesla K80 24GB GDDR5 768 bit ,card-nvidia-tesla-k80-24gb-gddr5-768-bit-p205228808,card-nvidia-tesla-k80-24gb-gddr5-768-bit-p205228808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205228809&itm_medium=CPC&itm_source=tiki-reco&spid=205228809,,,,OEM,,6499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 162 ASA (35k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/1d/5a/ab2c0503193372bb323ab40c7badc661.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,205228809,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,6499000,True,"[{'impression_id': 'thanos-product-vPM5mDK3QrPaHdgJ', 'metadata': {'price': 6499000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205228809}, 'checksum': ''}, {'impression_id': '21b4b70f-f523-4678-a8fa-f158568a6c81', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,25222
44,50384042,3280098882062,Card Màn Hình VGA ASUS TUF-GTX1660S-O6G-GAMING - Hàng Chính Hãng,card-man-hinh-vga-asus-tuf-gtx1660s-o6g-gaming-hang-chinh-hang-p50384042,card-man-hinh-vga-asus-tuf-gtx1660s-o6g-gaming-hang-chinh-hang-p50384042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50446897&itm_medium=CPC&itm_source=tiki-reco&spid=50446897,,,,Asus,,5490000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 137 ASA (30k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/c5/d3/1e44daab648a14d60db4161280063f03.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,50446897,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,5490000,True,"[{'impression_id': 'thanos-product-cVeDmREVOUNS4zkW', 'metadata': {'price': 5490000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 50446897}, 'checksum': ''}, {'impression_id': 'f6184280-2567-46cb-84e0-84fc09476721', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,27572
45,201686851,1568460834209,Card màn hình Nvidia Quadro K600 1Gb - 128bit GDDR3,card-man-hinh-nvidia-quadro-k600-1gb-128bit-gddr3-p201686851,card-man-hinh-nvidia-quadro-k600-1gb-128bit-gddr3-p201686851.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201686855&itm_medium=CPC&itm_source=tiki-reco&spid=201686855,,,,OEM,,599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/1d/d8/2fa33a44db9deb61becb015ee6d47d04.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,201686855,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,599000,True,"[{'impression_id': 'thanos-product-PdHBHcKkT5Vbsx9G', 'metadata': {'price': 599000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201686855}, 'checksum': ''}, {'impression_id': 'ea5182c2-ca89-4ce8-8380-f33a8e78921a', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,25222
46,93239845,9922558058431,Card Màn Hình MSI Geforce GT 1030 2GD4 LP OC - Hàng Chính Hãng ,card-man-hinh-msi-geforce-gt-1030-2gd4-lp-oc-hang-chinh-hang-p93239845,card-man-hinh-msi-geforce-gt-1030-2gd4-lp-oc-hang-chinh-hang-p93239845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93239847&itm_medium=CPC&itm_source=tiki-reco&spid=93239847,,,,MSI ,,2250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/9b/7a/13dc6af1d3f5d254f1ccaa0d2e20ca50.PNG,280,280,[],False,,False,2551,,,False,False,,,[],,,93239847,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2250000,True,"[{'impression_id': 'thanos-product-6kx8Cwf0QHOuBosM', 'metadata': {'price': 2250000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 93239847}, 'checksum': ''}, {'impression_id': 'c60354af-89e6-4d2e-a94d-e219b0a0ce78', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,30787
47,201679038,8464325514175,Card màn hình Nvidia Quadro 600 1Gb - 128bit GDDR3,card-man-hinh-nvidia-quadro-600-1gb-128bit-gddr3-p201679038,card-man-hinh-nvidia-quadro-600-1gb-128bit-gddr3-p201679038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201679042&itm_medium=CPC&itm_source=tiki-reco&spid=201679042,,,,OEM,,549000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/55/27/f102cd0f2d933233aeca2e29baf74160.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,201679042,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,549000,True,"[{'impression_id': 'thanos-product-QIPxXSrCK2eTdXwf', 'metadata': {'price': 549000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201679042}, 'checksum': ''}, {'impression_id': '4bde97f4-2853-4ee2-a381-377e3191fd2a', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,25222
48,48591726,1938431959736,Card màn hình GIGABYTE GeForce GTX 1660 SUPER  OC 6G (GV-N166SOC-6GD)-Hàng Chính Hãng,card-man-hinh-gigabyte-geforce-gtx-1660-super-oc-6g-gv-n166soc-6gd-hang-chinh-hang-p48591726,card-man-hinh-gigabyte-geforce-gtx-1660-super-oc-6g-gv-n166soc-6gd-hang-chinh-hang-p48591726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48591729&itm_medium=CPC&itm_source=tiki-reco&spid=48591729,,,,Gigabyte,,5290000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 132 ASA (29k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/ee/88/2bc1cd3125aaea271ec694ccb7c3bdf5.png,280,280,[],False,,False,2551,,,False,False,,,[],,,48591729,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,5290000,True,"[{'impression_id': 'thanos-product-3DlZ9OG36jXOiupE', 'metadata': {'price': 5290000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 48591729}, 'checksum': ''}, {'impression_id': '38c2b97c-17c4-4ada-8d86-95b86eb1c22d', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,12395
49,174153373,6981168827187,Card màn hình Nvidia Quadro 600 1Gb - 128bit GDDR3 - Chuyên dùng vẽ đồ họa cho máy Bộ - Hàng Chính Hãng,card-man-hinh-nvidia-quadro-600-1gb-128bit-gddr3-chuyen-dung-ve-do-hoa-cho-may-bo-hang-chinh-hang-p174153373,card-man-hinh-nvidia-quadro-600-1gb-128bit-gddr3-chuyen-dung-ve-do-hoa-cho-may-bo-hang-chinh-hang-p174153373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174153374&itm_medium=CPC&itm_source=tiki-reco&spid=174153374,,,,nVIDIA,,659000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/60/de/a5c8f01ea1e82280a270aef44c245cc3.png,280,280,[],False,,False,2551,,,False,False,,,[],,,174153374,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,659000,True,"[{'impression_id': 'thanos-product-gap2dy5Dpa9eD2We', 'metadata': {'price': 659000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 174153374}, 'checksum': ''}, {'impression_id': '889f0b3d-b243-44cd-82df-3ec689748040', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,93856
50,195091387,4388880308284,Card Màn Hình Gigabyte RX 6600 Eagle 8GB GDDR6 - Hàng Chính Hãng,card-man-hinh-gigabyte-rx-6600-eagle-8gb-gddr6-hang-chinh-hang-p195091387,card-man-hinh-gigabyte-rx-6600-eagle-8gb-gddr6-hang-chinh-hang-p195091387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195091388&itm_medium=CPC&itm_source=tiki-reco&spid=195091388,,,,Gigabyte,,5090000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 127 ASA (28k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/43/24/a8f9933c58caa49e6bf64718f6ea3937.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,195091388,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,5090000,True,"[{'impression_id': 'thanos-product-qISMzC392axkrtJk', 'metadata': {'price': 5090000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 195091388}, 'checksum': ''}, {'impression_id': 'b55e319d-bf35-4f71-a0a9-4788bd1e2266', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,209676
51,44716149,7760285396825,VGA ASUS TUF-GTX1650-4G-GAMING - Hàng Chính Hãng,vga-asus-tuf-gtx1650-4g-gaming-hang-chinh-hang-p44716149,vga-asus-tuf-gtx1650-4g-gaming-hang-chinh-hang-p44716149.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44716150&itm_medium=CPC&itm_source=tiki-reco&spid=44716150,,,,Asus,,4030000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 101 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/7f/57/768cfc2dab0eb07f2d297a2e3b83074e.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,44716150,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4030000,True,"[{'impression_id': 'thanos-product-A9OAvJ5aWS1Sxf38', 'metadata': {'price': 4030000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 44716150}, 'checksum': ''}, {'impression_id': '68892a0d-f3e2-4db9-9a57-55c2c0b08def', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,30787
52,204627651,4648392355096,Card màn hình Nvidia Quadro K2200 4GB 128-bit GDDR5,card-man-hinh-nvidia-quadro-k2200-4gb-128-bit-gddr5-p204627651,card-man-hinh-nvidia-quadro-k2200-4gb-128-bit-gddr5-p204627651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204627652&itm_medium=CPC&itm_source=tiki-reco&spid=204627652,,,,OEM,,1749000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/03/f6/e67539e7e1f761e074a3ea1eaca00ecc.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,204627652,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1749000,True,"[{'impression_id': 'thanos-product-Y2h5ylDyMpsWmXCd', 'metadata': {'price': 1749000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 204627652}, 'checksum': ''}, {'impression_id': '2d8fde83-b307-45bb-8ca3-b61024af3c1e', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,25222
53,142656943,2469063043736,Card màn hình VGA Asus GT730-SL-2GD5 BRK - Hàng Chính Hãng,card-man-hinh-vga-asus-gt730-sl-2gd5-brk-hang-chinh-hang-p142656943,card-man-hinh-vga-asus-gt730-sl-2gd5-brk-hang-chinh-hang-p142656943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159973228&itm_medium=CPC&itm_source=tiki-reco&spid=159973228,,,,Asus,,1360000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/ea/f4/57eca1d16691cdca61489dc88e7889bd.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,159973228,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1360000,True,"[{'impression_id': 'thanos-product-tJGINGWHgRAgM1XA', 'metadata': {'price': 1360000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 159973228}, 'checksum': ''}, {'impression_id': 'ccba41c9-4a8b-4e40-9dae-2140d5cea704', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,30787
54,176226532,4672836470078,Card Màn Hình VGA Gigabyte GTX 1660 OC 6GB (GV-N1660OC-6GD) - Hàng Chính Hãng,card-man-hinh-vga-gigabyte-gtx-1660-oc-6gb-gv-n1660oc-6gd-hang-chinh-hang-p176226532,card-man-hinh-vga-gigabyte-gtx-1660-oc-6gb-gv-n1660oc-6gd-hang-chinh-hang-p176226532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213872027&itm_medium=CPC&itm_source=tiki-reco&spid=213872027,,,,Gigabyte,,4950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 124 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/38/a3/debf24ca27c03f7ab45e9b6abd406810.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,213872027,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4950000,True,"[{'impression_id': 'thanos-product-eooXEcOYY3DMA2A2', 'metadata': {'price': 4950000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213872027}, 'checksum': ''}, {'impression_id': '051b49dd-aee9-4636-994b-1e3a6547c8a7', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,150169
55,224478599,1189224921058,Card Màn Hình Gainward GTX 1660 Super Ghost 6GB GDDR6 - Hàng Chính hãng,card-man-hinh-gainward-gtx-1660-super-ghost-6gb-gddr6-hang-chinh-hang-p224478599,card-man-hinh-gainward-gtx-1660-super-ghost-6gb-gddr6-hang-chinh-hang-p224478599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.224478601&itm_medium=CPC&itm_source=tiki-reco&spid=224478601,,,,GAINWARD,,4450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 111 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/98/b1/b0b24caf7e616b1b591a5e2c5f88066e.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,224478601,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4450000,True,"[{'impression_id': 'thanos-product-knYzwwZVLHKLbeoO', 'metadata': {'price': 4450000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 224478601}, 'checksum': ''}, {'impression_id': '0f12c85f-ebfe-40f3-8ee1-d1e2c0e6a1b6', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,209676
56,194407337,7580657802538,Card Màn Hình Gigabyte RTX 2060 Super Windforce OC 8G - Hàng Chính Hãng,card-man-hinh-gigabyte-rtx-2060-super-windforce-oc-8g-hang-chinh-hang-p194407337,card-man-hinh-gigabyte-rtx-2060-super-windforce-oc-8g-hang-chinh-hang-p194407337.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194407338&itm_medium=CPC&itm_source=tiki-reco&spid=194407338,,,,Gigabyte,,7090000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 177 ASA (38k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/6d/19/df1b1156f628b292683cf72eaead48e3.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,194407338,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,7090000,True,"[{'impression_id': 'thanos-product-o6dGYP5NRDkILsx2', 'metadata': {'price': 7090000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 194407338}, 'checksum': ''}, {'impression_id': 'a671edf0-372d-4ef8-928a-0a787bb33a48', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,209676
57,207754562,2817874327348,Card Màn Hình - VGA GIGABYTE GeForce RTX 3060 GAMING OC 12G (GV-N3060GAMING OC-12GD) - Hàng Chính Hãng,card-man-hinh-vga-gigabyte-geforce-rtx-3060-gaming-oc-12g-gv-n3060gaming-oc-12gd-hang-chinh-hang-p207754562,card-man-hinh-vga-gigabyte-geforce-rtx-3060-gaming-oc-12g-gv-n3060gaming-oc-12gd-hang-chinh-hang-p207754562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207754563&itm_medium=CPC&itm_source=tiki-reco&spid=207754563,,,,Gigabyte,,8890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 222 ASA (48k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/bd/cd/385e8a510022c1a80ec645e65300e146.png,280,280,[],False,,False,2551,,,False,False,,,[],,,207754563,,,False,,,,8890000,True,"[{'impression_id': 'thanos-product-XW8fur7otXoMP8BD', 'metadata': {'price': 8890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207754563}, 'checksum': ''}, {'impression_id': '2ae32f9c-cc25-44a6-ab19-d672928b2302', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,12395
58,194827988,6978583591078,Card Màn Hình Asus Tuf Gaming RTX 3060 Ti OC 8GB V2 - Hàng Chính Hãng,card-man-hinh-asus-tuf-gaming-rtx-3060-ti-oc-8gb-v2-hang-chinh-hang-p194827988,card-man-hinh-asus-tuf-gaming-rtx-3060-ti-oc-8gb-v2-hang-chinh-hang-p194827988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194827989&itm_medium=CPC&itm_source=tiki-reco&spid=194827989,,,,Asus,,11790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 295 ASA (64k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/09/5e/b62edf8fcaf5c7e3e5527dff550a2dd1.jpg,280,280,[],False,,False,2551,,,False,False,,,[],,,194827989,,,False,,,,11790000,True,"[{'impression_id': 'thanos-product-nm0V6AVNPV3e1YS7', 'metadata': {'price': 11790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194827989}, 'checksum': ''}, {'impression_id': '53589359-3e74-4cb1-a3f9-c1c7d9077876', 'metadata': {'product_id': 2551, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11958,0,209676
