,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
519,255407025,3497884748531,"Kệ gỗ để màn hình máy tính, laptop bàn làm việc - Hàng chính hãng TIDO",ke-go-de-man-hinh-may-tinh-laptop-ban-lam-viec-hang-chinh-hang-tido-p255407025,ke-go-de-man-hinh-may-tinh-laptop-ban-lam-viec-hang-chinh-hang-tido-p255407025.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.255407031&itm_medium=CPC&itm_source=tiki-reco&spid=255407031,,,,TIDO noithatTIDO.vn,,79000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/22/7f/8065d8a322238b5954dfca26c99c1785.jpg,280,280,[],False,,False,4829,,,False,False,,,[],,,255407031,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,79000,True,"[{'impression_id': 'thanos-product-wriASnKSHUKa5SBZ', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 255407031}, 'checksum': ''}, {'impression_id': 'de7fb26e-5d4e-4953-bcc7-2413f8ce3778', 'metadata': {'product_id': 4829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/23660,0,183522
520,70210446,8042280776268,Bàn học sinh ngồi bệt gỗ tự nhiên VIMOS,ban-hoc-sinh-ngoi-bet-go-tu-nhien-vimos-p70210446,ban-hoc-sinh-ngoi-bet-go-tu-nhien-vimos-p70210446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77111327&itm_medium=CPC&itm_source=tiki-reco&spid=77111327,,,,VIMOS,,310000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/83/85/df67677e332820e8e3506f4e60741f74.jpg,280,280,[],False,,False,4101,,,False,False,,,[],,,77111327,,,False,"{'text': 'Đã bán 114', 'value': 114}",,,310000,True,"[{'impression_id': 'thanos-product-pp0fTGDrEIWHkb1y', 'metadata': {'price': 310000, 'rating_average': 4.6, 'reviews_count': 51, 'seller_product_id': 77111327}, 'checksum': ''}, {'impression_id': '47b29600-2037-41aa-8b04-7197d8666dfc', 'metadata': {'product_id': 4101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/4380,0,126380
521,179992455,7647496869737,"Bàn gấp làm việc, học tập ngồi bệt, bàn gaming gấp thấp kích thước lớn chân sắt phủ sơn tĩnh điện phù hợp với mọi không gian",ban-gap-lam-viec-hoc-tap-ngoi-bet-ban-gaming-gap-thap-kich-thuoc-lon-chan-sat-phu-son-tinh-dien-phu-hop-voi-moi-khong-gian-p179992455,ban-gap-lam-viec-hoc-tap-ngoi-bet-ban-gaming-gap-thap-kich-thuoc-lon-chan-sat-phu-son-tinh-dien-phu-hop-voi-moi-khong-gian-p179992455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254002431&itm_medium=CPC&itm_source=tiki-reco&spid=254002431,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/42/01/d04e87ad8812d0a96e458be1222650aa.jpg,280,280,[],False,,False,4103,,,False,False,,,[],,,254002431,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,350000,True,"[{'impression_id': 'thanos-product-wb2h86CoDR7UTCKE', 'metadata': {'price': 350000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 254002431}, 'checksum': ''}, {'impression_id': '2c77fcf1-f533-48d4-92a6-c588125de34c', 'metadata': {'product_id': 4103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/4381,0,223422
522,171448818,5724748690810,Kệ để CPU có bánh xe,ke-de-cpu-co-banh-xe-rap-san-p171448818,ke-de-cpu-co-banh-xe-rap-san-p171448818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171448819&itm_medium=CPC&itm_source=tiki-reco&spid=171448819,,,,	OEM,,168000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/a7/38/131e5c02980803f7905fc7d9c1bbdf42.jpg,280,280,[],False,,False,4829,,,False,False,,,[],,,171448819,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,168000,True,"[{'impression_id': 'thanos-product-CJJmKlIsHRUzPO67', 'metadata': {'price': 168000, 'rating_average': 4.6, 'reviews_count': 13, 'seller_product_id': 171448819}, 'checksum': ''}, {'impression_id': 'af7d3153-a60c-4d97-b7a7-8a66a2a06ed3', 'metadata': {'product_id': 4829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/23660,0,205822
523,212598780,6626922102976,"Ghế Xoay Văn Phòng Ngồi Làm Việc Công Thái Học Có Tựa Đầu Deli - Tay Gập Thông Minh, Có Ngả Lưng, Lưới Thoáng Khí, Chân Xoay Tiện Ích, Đệm Ghế Êm Aí - Phù Hợp Học Sinh, Văn Phòng, Game Thủ, Gaming - Hàng Chính Hãng -  E4925 / E4926",ghe-xoay-van-phong-ngoi-lam-viec-cong-thai-hoc-co-tua-dau-deli-tay-gap-thong-minh-co-nga-lung-luoi-thoang-khi-chan-xoay-tien-ich-dem-ghe-em-ai-phu-hop-hoc-sinh-van-phong-game-thu-gaming-hang-chinh-hang-e4925-e4926-p212598780,ghe-xoay-van-phong-ngoi-lam-viec-cong-thai-hoc-co-tua-dau-deli-tay-gap-thong-minh-co-nga-lung-luoi-thoang-khi-chan-xoay-tien-ich-dem-ghe-em-ai-phu-hop-hoc-sinh-van-phong-game-thu-gaming-hang-chinh-hang-e4925-e4926-p212598780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213573704&itm_medium=CPC&itm_source=tiki-reco&spid=213573704,,,,Deli,,990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",988200,50,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/4e/0f/6124a72b9788603a125b37ab54f22cdf.jpg,280,280,[],False,,False,4103,,,False,False,,,[],,,213573704,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,1978200,True,"[{'impression_id': 'thanos-product-PMOdfZsGtz9eDq8z', 'metadata': {'price': 990000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 213573704}, 'checksum': ''}, {'impression_id': 'eaede82a-7111-4d33-8d79-6639d9487d05', 'metadata': {'product_id': 4103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/4381,0,113115
524,181409036,2867725876749,Bản lề gập treo tường ke gập thông minh KanDy Desker,ba-n-le-ga-p-treo-tuong-ke-gap-thong-minh-kandy-desker-p181409036,ba-n-le-ga-p-treo-tuong-ke-gap-thong-minh-kandy-desker-p181409036.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181409038&itm_medium=CPC&itm_source=tiki-reco&spid=181409038,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/51/5c/0eab6707b464947beaa8a4f26808a067.jpg,280,280,[],False,,False,4103,,,False,False,,,[],,,181409038,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,69000,True,"[{'impression_id': 'thanos-product-BEe1q5BhKYekhc5A', 'metadata': {'price': 69000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 181409038}, 'checksum': ''}, {'impression_id': '39075680-c502-4092-8565-832dfda6fbbc', 'metadata': {'product_id': 4103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/4381,0,286615
525,44803282,8557074825252,Bàn Làm Việc Có Kệ Sách Mẫu Mới,ban-lam-viec-co-ke-sach-mau-moi-p44803282,ban-lam-viec-co-ke-sach-mau-moi-p44803282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188566296&itm_medium=CPC&itm_source=tiki-reco&spid=188566296,,,,OEM,,177999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (964 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/68/b8/427e65b71ae0ffc60b311b35a3a92f97.jpg,280,280,[],False,,False,4103,,,False,False,,,[],,,188566296,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,177999,True,"[{'impression_id': 'thanos-product-P41UPOK4F7ANnlF9', 'metadata': {'price': 177999, 'rating_average': 2.8, 'reviews_count': 14, 'seller_product_id': 188566296}, 'checksum': ''}, {'impression_id': 'f272041c-6841-4966-b66b-85c58792263f', 'metadata': {'product_id': 4103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/4381,0,289682
526,170919535,8716962357148,"Miếng Lót Ghế Trúc Cao Cấp Cho Ô Tô, Ghế Văn Phòng",mieng-lot-ghe-truc-cao-cap-cho-o-to-ghe-van-phong-p170919535,mieng-lot-ghe-truc-cao-cap-cho-o-to-ghe-van-phong-p170919535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170919537&itm_medium=CPC&itm_source=tiki-reco&spid=170919537,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/66/7c/650e2b3b886801f61e6c3f1922afd4de.jpg,280,280,[],False,,False,4829,,,False,False,,,[],,,170919537,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,135000,True,"[{'impression_id': 'thanos-product-H0vKCYVRzPNH5ago', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 170919537}, 'checksum': ''}, {'impression_id': 'eff7f550-d926-442c-b02f-be7837a801b3', 'metadata': {'product_id': 4829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/23660,0,273912
527,165643862,4766612432915,"Kệ màn hình SIZE LỚN , Kệ để màn hình máy tính để bàn bằng gỗ cao cấp chống ẩm",ke-man-hinh-size-lon-ke-de-man-hinh-may-tinh-de-ba-n-ba-ng-go-cao-ca-p-cho-ng-a-m-p165643862,ke-man-hinh-size-lon-ke-de-man-hinh-may-tinh-de-ba-n-ba-ng-go-cao-ca-p-cho-ng-a-m-p165643862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165643864&itm_medium=CPC&itm_source=tiki-reco&spid=165643864,,,,	OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,9,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/08/cf/cf45b2a17783b2a7e74b347a2b467c22.png,280,280,[],False,,False,4829,,,False,False,,,[],,,165643864,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,137000,True,"[{'impression_id': 'thanos-product-SqfSwUhOvGuWIY8K', 'metadata': {'price': 125000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 165643864}, 'checksum': ''}, {'impression_id': '51a05547-6410-46f5-80ee-455d00de9202', 'metadata': {'product_id': 4829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/23660,0,227775
528,129220852,6224630079564,"Bàn Làm Việc Vintage Chân Gỗ Thông Tự Nhiên 120x60x75cm, Bàn Học Tối Giản Màu Gỗ Tự Nhiên Và Màu Sơn Nâu Rustic",ban-lam-viec-vintage-chan-go-thong-tu-nhien-120x60x75cm-ban-hoc-toi-gian-mau-go-tu-nhien-va-mau-son-nau-rustic-p129220852,ban-lam-viec-vintage-chan-go-thong-tu-nhien-120x60x75cm-ban-hoc-toi-gian-mau-go-tu-nhien-va-mau-son-nau-rustic-p129220852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129220854&itm_medium=CPC&itm_source=tiki-reco&spid=129220854,,,,OEM,,1200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/1b/86/d45eb82f88736f1f60cc8c360f8de257.png,280,280,[],False,,False,4103,,,False,False,,,[],,,129220854,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1200000,True,"[{'impression_id': 'thanos-product-ZVffy6Ev511pHvvq', 'metadata': {'price': 1200000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 129220854}, 'checksum': ''}, {'impression_id': 'b6594fba-0dda-4cf1-91bc-0d446977a7e1', 'metadata': {'product_id': 4103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/4381,0,96246
529,147326111,3431671913239,"Kéo thủ công/ Kéo cán nâu / Kéo cắt văn phòng/ Kéo cắt giấy loại nhỏ, loại lớn (GIÁ TẠI KHO)",keo-thu-cong-keo-can-nau-keo-cat-van-phong-keo-cat-giay-loai-nho-loai-lon-gia-tai-kho-p147326111,keo-thu-cong-keo-can-nau-keo-cat-van-phong-keo-cat-giay-loai-nho-loai-lon-gia-tai-kho-p147326111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147326116&itm_medium=CPC&itm_source=tiki-reco&spid=147326116,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/44/ab/697e3b765b14db7ac7e7c561c83f0bf2.jpg,280,280,[],False,,False,4829,,,False,False,,,[],,,147326116,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,10000,True,"[{'impression_id': 'thanos-product-7pn9z2ZxVYP59NdU', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 147326116}, 'checksum': ''}, {'impression_id': '8033e76c-a7f2-4177-bfdb-e0464a576ce9', 'metadata': {'product_id': 4829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/23660,0,246641
530,177212512,2905511749827,Lắp ghép BĐTG gỗ,lap-ghep-bdtg-go-p177212512,lap-ghep-bdtg-go-p177212512.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177212515&itm_medium=CPC&itm_source=tiki-reco&spid=177212515,,,,OEM,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/a3/22/fe969ca13c41470ad9c3e386ee0185a5.jpg,280,280,[],False,,False,4827,,,False,False,,,[],,,177212515,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,289000,True,"[{'impression_id': 'thanos-product-NhtwpTFLXxq8NMTL', 'metadata': {'price': 289000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 177212515}, 'checksum': ''}, {'impression_id': '41857772-6240-4f8b-83f7-ab92d85b276b', 'metadata': {'product_id': 4827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/23658,0,283152
531,163907755,8768477400561,"20 chiếc  phi 19_bịt ngoài, nút chụp nhựa bịt chân bàn ghế, ống  hộp chống xước",20-chiec-phi-19_bit-ngoai-nut-chup-nhua-bit-chan-ban-ghe-ong-hop-chong-xuoc-p163907755,20-chiec-phi-19_bit-ngoai-nut-chup-nhua-bit-chan-ban-ghe-ong-hop-chong-xuoc-p163907755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163907763&itm_medium=CPC&itm_source=tiki-reco&spid=163907763,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/69/6d/060e935c4c8cbbde98638cc029fba042.jpg,280,280,[],False,,False,4103,,,False,False,,,[],,,163907763,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,20000,True,"[{'impression_id': 'thanos-product-cVhGbEAiah4I3X3d', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 163907763}, 'checksum': ''}, {'impression_id': '307da343-0326-4467-ba8c-66435b642ab1', 'metadata': {'product_id': 4103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/4381,0,265918
532,48775365,4560261535407,Bàn học sinh Hòa Phát BHS 29C-3H,ban-hoc-sinh-hoa-phat-bhs-29c-3h-p48775365,ban-hoc-sinh-hoa-phat-bhs-29c-3h-p48775365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48775366&itm_medium=CPC&itm_source=tiki-reco&spid=48775366,,,,Hòa Phát,,1545000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/c5/4e/baba2b4c1d9ddf6b34df2f0467b09ba7.jpg,280,280,[],False,,False,4101,,,False,False,,,[],,,48775366,,,False,"{'text': 'Đã bán 74', 'value': 74}",,,1545000,True,"[{'impression_id': 'thanos-product-DEpgVDoqUWq1snJ2', 'metadata': {'price': 1545000, 'rating_average': 4, 'reviews_count': 27, 'seller_product_id': 48775366}, 'checksum': ''}, {'impression_id': 'b2b57762-7add-4252-bfb9-b3be01c78703', 'metadata': {'product_id': 4101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/4380,0,63267
533,173037562,8293075246041,"️ Kệ Để Màn Hình Máy Tính ️ Và Để Phụ Kiện, Bàn Phím Gọn Gàng",ke-de-man-hinh-may-tinh-va-de-phu-kien-ban-phim-gon-gang-p173037562,ke-de-man-hinh-may-tinh-va-de-phu-kien-ban-phim-gon-gang-p173037562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173037566&itm_medium=CPC&itm_source=tiki-reco&spid=173037566,,,,OEM,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/1f/06/0494cab8837ca965c5d2d645963f6045.jpg,280,280,[],False,,False,4829,,,False,False,,,[],,,173037566,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,289000,True,"[{'impression_id': 'thanos-product-f683BV3wRuxhN8l0', 'metadata': {'price': 289000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 173037566}, 'checksum': ''}, {'impression_id': '78188471-49c2-405d-a3a8-15b605a5801e', 'metadata': {'product_id': 4829, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/23660,0,276361
534,230368124,8172293149690,BÀN NGỒI BỆT GAMING CHỮ K CHÂN GẬP GỌN TIỆN LỢI BO CẠNH SIZE 120 x 60 x 35cm mới,ban-ngoi-bet-gaming-chu-k-chan-gap-gon-tien-loi-bo-canh-size-120-x-60-x-35cm-moi-p230368124,ban-ngoi-bet-gaming-chu-k-chan-gap-gon-tien-loi-bo-canh-size-120-x-60-x-35cm-moi-p230368124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230368125&itm_medium=CPC&itm_source=tiki-reco&spid=230368125,,,,OEM,,699000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/f6/56/534bb5d019ca53944670552ae6b7da29.jpg,280,280,[],False,,False,4103,,,False,False,,,[],,,230368125,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,699000,True,"[{'impression_id': 'thanos-product-OJJulS6N9kZQdyC5', 'metadata': {'price': 699000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 230368125}, 'checksum': ''}, {'impression_id': 'a4b9ad5f-4b5f-466f-9aa4-1858abde0a7e', 'metadata': {'product_id': 4103, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2150/23654/4381,0,315521
