,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
130,199078821,8693037521799,Dung dịch vệ sinh phụ nữ My Keido 200ml Dịu nhẹ thơm mát Dưỡng da sáng hồng,dung-dich-ve-sinh-phu-nu-my-keido-200ml-diu-nhe-thom-mat-duong-da-sang-hong-p199078821,dung-dich-ve-sinh-phu-nu-my-keido-200ml-diu-nhe-thom-mat-duong-da-sang-hong-p199078821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199078822&itm_medium=CPC&itm_source=tiki-reco&spid=199078822,,,,My Beauty,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/85/88/57382d3e01c171e82533b895f4b830d4.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,199078822,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,135000,True,"[{'impression_id': 'thanos-product-H9xf9d3hX4RPIPYo', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199078822}, 'checksum': ''}, {'impression_id': '3788f6e8-1f26-49d9-bc25-55d611b9ca3a', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,305109
131,50600731,5402659205228,"ClimCare- Dung dịch vệ sinh hỗ trợ trị nấm, ngứa vùng kín ",climcare-dung-dich-ve-sinh-dac-tri-nam-ngua-vung-kin-p50600731,climcare-dung-dich-ve-sinh-dac-tri-nam-ngua-vung-kin-p50600731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50600732&itm_medium=CPC&itm_source=tiki-reco&spid=50600732,,,,Hago,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/24/bf/cd6c124fe87bc3600ec2daf25a340005.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,50600732,,,False,"{'text': 'Đã bán 209', 'value': 209}",,,175000,True,"[{'impression_id': 'thanos-product-bkj7gxgZVcbkKT8L', 'metadata': {'price': 175000, 'rating_average': 4.6, 'reviews_count': 46, 'seller_product_id': 50600732}, 'checksum': ''}, {'impression_id': '533ca035-562e-4e20-91a7-f1d0bbb5d382', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,61756
132,198817180,3260366287306,Dung dịch vệ sinh nam 3 in 1 SIRMEN Europe Gentlemen hương nước hoa châu Âu nam tính quyến rũ dòng cao cấp 100g,dung-dich-ve-sinh-nam-3-in-1-sirmen-europe-gentlemen-huong-nuoc-hoa-chau-au-nam-tinh-quyen-ru-dong-cao-cap-100g-p198817180,dung-dich-ve-sinh-nam-3-in-1-sirmen-europe-gentlemen-huong-nuoc-hoa-chau-au-nam-tinh-quyen-ru-dong-cao-cap-100g-p198817180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198817181&itm_medium=CPC&itm_source=tiki-reco&spid=198817181,,,,Sirmen,,112000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",112000,50,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/0e/37/50391fded8057d2b24280faea4e0e435.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,198817181,,,False,"{'text': 'Đã bán 49', 'value': 49}",https://salt.tikicdn.com/ts/video/18/bd/eb/627d82d7f33251dd957f9f3864276b71.mp4,,224000,True,"[{'impression_id': 'thanos-product-h5zi2vNHmV8SdYXt', 'metadata': {'price': 112000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 198817181}, 'checksum': ''}, {'impression_id': 'feea438e-9039-4400-8ea9-3573436f79e5', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,306590
133,8145615,5636262161637,"Dung dịch vệ sinh phụ nữ DIZIGONE Sensicare 300ml: Giảm nấm ngứa, hết khí hư, khử mùi hôi",dung-dich-ve-sinh-phu-nu-dizigone-sensicare-p8145615,dung-dich-ve-sinh-phu-nu-dizigone-sensicare-p8145615.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8145616&itm_medium=CPC&itm_source=tiki-reco&spid=8145616,,,,DIZIGONE,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/2c/9b/0928cfe247f7d4821d52816ed461348a.png,280,280,[],False,,False,881,,,False,False,,,[],,,8145616,,,False,"{'text': 'Đã bán 545', 'value': 545}",,,100000,True,"[{'impression_id': 'thanos-product-hHU8Jn00yB9HudQz', 'metadata': {'price': 100000, 'rating_average': 4.6, 'reviews_count': 50, 'seller_product_id': 8145616}, 'checksum': ''}, {'impression_id': '140efc4b-c2b9-4e90-b1eb-3bae99bf073f', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,15100
134,37913671,9152410377056,Dung dịch vệ sinh phụ nữ I’M NATURE 150ml,dung-dich-ve-sinh-phu-nu-i-m-nature-150ml-p37913671,dung-dich-ve-sinh-phu-nu-i-m-nature-150ml-p37913671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90899098&itm_medium=CPC&itm_source=tiki-reco&spid=90899098,,,,I'm Nature,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,36,4.8,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/ae/7f/d8875800dd74735a5115f1eae1dafa76.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,90899098,,,False,"{'text': 'Đã bán 582', 'value': 582}",,,250000,True,"[{'impression_id': 'thanos-product-EIqx81Ue5Y5FNd51', 'metadata': {'price': 160000, 'rating_average': 4.8, 'reviews_count': 43, 'seller_product_id': 90899098}, 'checksum': ''}, {'impression_id': '432f59fe-6488-4923-bd25-75b098d56eeb', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,77388
135,74968324,5722021836851,Dung dịch vệ sinh nam LOLI & THE WOLF chai vòi nhấn 150ml - Hương Bạc Hà,dung-dich-ve-sinh-nam-loli-the-wolf-chai-vo-i-nha-n-150ml-huong-bac-ha-p74968324,dung-dich-ve-sinh-nam-loli-the-wolf-chai-vo-i-nha-n-150ml-huong-bac-ha-p74968324.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74968325&itm_medium=CPC&itm_source=tiki-reco&spid=74968325,,,,Loli & The Wolf,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/31/60/6a8992c801753a45d32f871628e46884.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,74968325,,,False,"{'text': 'Đã bán 103', 'value': 103}",,,149000,True,"[{'impression_id': 'thanos-product-l6IVw7jXEoFrysic', 'metadata': {'price': 149000, 'rating_average': 4.7, 'reviews_count': 24, 'seller_product_id': 74968325}, 'checksum': ''}, {'impression_id': 'fe2f8dd4-435d-440b-9853-b4641752c10f', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,77693
136,170571511,5387828901876,"Dung Dịch Vệ Sinh Phụ Nữ Cho Vùng Kín Sạch, Thơm Suốt Ngày Dài Femfresh Daily Intimate Wash 150ml",dung-dich-ve-sinh-phu-nu-cho-vung-kin-sach-thom-tuoi-moi-suot-ngay-dai-femfresh-daily-intimate-wash-150ml-p170571511,dung-dich-ve-sinh-phu-nu-cho-vung-kin-sach-thom-tuoi-moi-suot-ngay-dai-femfresh-daily-intimate-wash-150ml-p170571511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170571518&itm_medium=CPC&itm_source=tiki-reco&spid=170571518,,,,femfresh,,168000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,15,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/73/e3/e11b39b999c28dfcc44337977c08edd5.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,170571518,,,False,"{'text': 'Đã bán 18', 'value': 18}",https://salt.tikicdn.com/ts/video/20/a0/e6/b4044bb2c9224c1257e3003238f75b74.mp4,,198000,True,"[{'impression_id': 'thanos-product-bj0hm98Ns3lh3xEp', 'metadata': {'price': 168000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 170571518}, 'checksum': ''}, {'impression_id': 'fa7d1e9f-ea66-4d9c-b688-d7878684e249', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,273451
137,52691071,3226886177415,Dung dịch vệ sinh phụ nữ cao cấp Femfresh Soothing Wash 250ml,dung-dich-ve-sinh-phu-nu-cao-cap-femfresh-soothing-wash-250ml-p52691071,dung-dich-ve-sinh-phu-nu-cao-cap-femfresh-soothing-wash-250ml-p52691071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72872711&itm_medium=CPC&itm_source=tiki-reco&spid=72872711,,,,femfresh,,196000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/0e/65/49b8747912a6898ef6a7a6ddc6527072.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,72872711,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,196000,True,"[{'impression_id': 'thanos-product-yf7NspnBNCS7aaFv', 'metadata': {'price': 196000, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 72872711}, 'checksum': ''}, {'impression_id': 'ea60e378-1496-482c-b923-b0b13776cf71', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,106229
138,1754767,5716445009168,Combo 2 Gel vệ sinh nam Serenys 100ml - Dung dịch vệ sinh phụ khoa nam giới,combo-2-gel-ve-sinh-nam-serenys-100ml-dung-dich-ve-sinh-phu-khoa-nam-gioi-p1754767,combo-2-gel-ve-sinh-nam-serenys-100ml-dung-dich-ve-sinh-phu-khoa-nam-gioi-p1754767.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1754769&itm_medium=CPC&itm_source=tiki-reco&spid=1754769,,,,Serenys,,249000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/39/7c/d7090106c3a1b00180efa6f2bc672c1c.png,280,280,[],False,,False,881,,,False,False,,,[],,,1754769,,,False,"{'text': 'Đã bán 385', 'value': 385}",,,249000,True,"[{'impression_id': 'thanos-product-3vUWr2xYdUuBYXEU', 'metadata': {'price': 249000, 'rating_average': 4.7, 'reviews_count': 54, 'seller_product_id': 1754769}, 'checksum': ''}, {'impression_id': '1bff1151-18c8-4ba7-b1c6-3d768e4cc355', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,1725
139,103701548,1745585483175,"Dung dịch vệ sinh phụ nữ - Giảm viêm ngứa ""cô bé"" từ thảo mộc thiên nhiên 185 ml",dung-dich-ve-sinh-phu-nu-giam-viem-ngua-vung-kin-tu-thao-moc-thien-nhien-250-ml-p103701548,dung-dich-ve-sinh-phu-nu-giam-viem-ngua-vung-kin-tu-thao-moc-thien-nhien-250-ml-p103701548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103701549&itm_medium=CPC&itm_source=tiki-reco&spid=103701549,,,,ADEVA Noni,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/e7/b7/68d1ed00663bae3fae79f38f3f79ad2d.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,103701549,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,179000,True,"[{'impression_id': 'thanos-product-llujhYzJQFtufEb7', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 103701549}, 'checksum': ''}, {'impression_id': '855b6387-477c-4784-8050-1dfe2996c918', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,19632
140,199518706,6225176087685,Dung dịch vệ sinh nam giới RHYS MAN hương bạc hà Rhys Ultimate 100ml,dung-dich-ve-sinh-nam-gioi-rhys-man-huong-bac-ha-rhys-ultimate-100ml-p199518706,dung-dich-ve-sinh-nam-gioi-rhys-man-huong-bac-ha-rhys-ultimate-100ml-p199518706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199518707&itm_medium=CPC&itm_source=tiki-reco&spid=199518707,,,,RHYS MAN THE SECRET OF CHARISMA,,150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/f1/cd/fca0c3b6397ede8a867f3ca9d65e5f98.png,280,280,[],False,,False,881,,,False,False,,,[],,,199518707,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,150000,True,"[{'impression_id': 'thanos-product-2TQ265ATO0osY49A', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 199518707}, 'checksum': ''}, {'impression_id': 'da3542ed-4e79-442d-81c9-aa631cfe4227', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,255418
141,50069297,1716096698265,GEL VỆ SINH PHỤ NỮ GINEX NANO 180ML,gel-ve-sinh-phu-nu-ginex-nano-180ml-p50069297,gel-ve-sinh-phu-nu-ginex-nano-180ml-p50069297.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50069298&itm_medium=CPC&itm_source=tiki-reco&spid=50069298,,,,GINEX NANO,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/f5/46/71c3885ad459d8e86f81439cbdc81334.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,50069298,,,False,"{'text': 'Đã bán 90', 'value': 90}",,,145000,True,"[{'impression_id': 'thanos-product-72ruG3rr2UNPT9CF', 'metadata': {'price': 145000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 50069298}, 'checksum': ''}, {'impression_id': '38b72263-662e-4dec-990a-b8307ce30c80', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,109826
142,56805521,8760807371070,Dung dịch vệ sinh phụ nữ Cenota CHÍNH HÃNG Làm hồng - Trẻ hóa cô bé,dung-dich-ve-sinh-phu-nu-cenota-175ml-tang-kem-2-goi-nho-10ml-p56805521,dung-dich-ve-sinh-phu-nu-cenota-175ml-tang-kem-2-goi-nho-10ml-p56805521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56805522&itm_medium=CPC&itm_source=tiki-reco&spid=56805522,,,,Cenota,,175000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,29,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/fc/e6/ab33843ca2da55f8c5a94486f19a33cb.jpg,280,280,[],False,,False,881,,,False,False,,,[],,,56805522,,,False,"{'text': 'Đã bán 47', 'value': 47}",https://salt.tikicdn.com/ts/video/4b/e0/01/cae725693a2b442b0b30c2b76c77b685.mp4,,245000,True,"[{'impression_id': 'thanos-product-O8nq3Leq4vYi7a3i', 'metadata': {'price': 175000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 56805522}, 'checksum': ''}, {'impression_id': 'b7000378-b067-4547-af9f-58f10e94b2bc', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,46528
143,111726170,2262913858914,"Combo 3 Dung Dịch Vệ Sinh Phụ Nữ Dịu Nhẹ Hỗ Trợ Ngăn Ngừa Viêm Nhiễm, Khử Mùi, Không Gây Khô Rát - Oriss Feminine Hygiene - 150ml",combo-3-dung-dich-ve-sinh-phu-nu-diu-nhe-ho-tro-ngan-ngua-viem-nhiem-khu-mui-khong-gay-kho-rat-oriss-feminine-hygiene-150ml-p111726170,combo-3-dung-dich-ve-sinh-phu-nu-diu-nhe-ho-tro-ngan-ngua-viem-nhiem-khu-mui-khong-gay-kho-rat-oriss-feminine-hygiene-150ml-p111726170.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111726171&itm_medium=CPC&itm_source=tiki-reco&spid=111726171,,,,Oribe,,150000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,21,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/03/e9/3df8c209e31664e306065928418da096.png,280,280,[],False,,False,881,,,False,False,,,[],,,111726171,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,189000,True,"[{'impression_id': 'thanos-product-LpmZPsvU3ewiCSI7', 'metadata': {'price': 150000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 111726171}, 'checksum': ''}, {'impression_id': '4762f233-a7e7-4802-b12c-8cb12f1b3198', 'metadata': {'product_id': 881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1752,0,1178
