,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
676,209554488,3897929951417,Billiards Pool  Chalk Case Retractable Holder Box with  Keychain,billiards-pool-chalk-case-retractable-holder-box-with-keychain-p209554488,billiards-pool-chalk-case-retractable-holder-box-with-keychain-p209554488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209554489&itm_medium=CPC&itm_source=tiki-reco&spid=209554489,,,,OEM,,147000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/22/de/6065685b4a0352bd76951bc2678c3dca.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,209554489,,,False,,,,147000,True,"[{'impression_id': 'thanos-product-cbAjRoh9ifUBrJBA', 'metadata': {'price': 147000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209554489}, 'checksum': ''}, {'impression_id': 'bc930454-2b8d-41e7-8405-6ff474d056a5', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304276
677,208444940,3119318534404,Portable Hockey Game Set Gathering Parent Child Party Two Players for Kids,portable-hockey-game-set-gathering-parent-child-party-two-players-for-kids-p208444940,portable-hockey-game-set-gathering-parent-child-party-two-players-for-kids-p208444940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208444942&itm_medium=CPC&itm_source=tiki-reco&spid=208444942,,,,OEM,,417000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/15/4b/6da827b4b1c7930b15704d89605adef7.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,208444942,,,False,,,,417000,True,"[{'impression_id': 'thanos-product-BvPCF2xVKPhHcJQv', 'metadata': {'price': 417000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208444942}, 'checksum': ''}, {'impression_id': 'aa0bd249-efc9-419e-9859-c75be593030d', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304276
678,209575049,4993766797681,1x Shaper File Snooker  Burnisher  Tip Sander for Billiard Pool,1x-shaper-file-snooker-burnisher-tip-sander-for-billiard-pool-p209575049,1x-shaper-file-snooker-burnisher-tip-sander-for-billiard-pool-p209575049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209575065&itm_medium=CPC&itm_source=tiki-reco&spid=209575065,,,,OEM,,62000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (338 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/52/dc/1d4f503eb55cf9e2728e4c1775df1665.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,209575065,,,False,,,,62000,True,"[{'impression_id': 'thanos-product-KX4LwVF02GBSghZy', 'metadata': {'price': 62000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209575065}, 'checksum': ''}, {'impression_id': 'f98267ba-19d5-41bb-b6c1-3c61c3c9712f', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304251
679,209926838,5408673760270,5 Piece  Snooker Billiard Pool  Stick Tip Hanger Orange,5-piece-snooker-billiard-pool-stick-tip-hanger-orange-p209926838,5-piece-snooker-billiard-pool-stick-tip-hanger-orange-p209926838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209926844&itm_medium=CPC&itm_source=tiki-reco&spid=209926844,,,,OEM,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (447 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/05/0b/ac2279812dfbba761106faf53e16c845.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,209926844,,,False,,,,82000,True,"[{'impression_id': 'thanos-product-0KpccCzpuLnPsIGO', 'metadata': {'price': 82000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209926844}, 'checksum': ''}, {'impression_id': 'b18a4151-2d8f-4738-a1c2-7d7d6234bae5', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304276
680,252914844,9054233796226,Portable Pool Tip Repair Tool Burnisher Scuffer Accessory,portable-pool-tip-repair-tool-burnisher-scuffer-accessory-p252914844,portable-pool-tip-repair-tool-burnisher-scuffer-accessory-p252914844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252914849&itm_medium=CPC&itm_source=tiki-reco&spid=252914849,,,,OEM,,172000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (932 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/c2/71/b8e24ccf6454153840eabd2dab4bacdf.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,252914849,,,False,,,,172000,True,"[{'impression_id': 'thanos-product-jDWJUnmmAGBZUSG9', 'metadata': {'price': 172000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252914849}, 'checksum': ''}, {'impression_id': '8b83faee-e544-4e53-8267-b408fa438917', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304276
681,252924046,7090718917264,Iron Football Volleyball Exercise Ball Holder,iron-football-volleyball-exercise-ball-holder-p252924046,iron-football-volleyball-exercise-ball-holder-p252924046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252924057&itm_medium=CPC&itm_source=tiki-reco&spid=252924057,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/87/24/ae6a3925edb233b5ec03c90d3bcf43c7.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,252924057,,,False,,,,105000,True,"[{'impression_id': 'thanos-product-DfHE5UkTP7zFP3WS', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252924057}, 'checksum': ''}, {'impression_id': '7939c491-fdd0-48fd-9f28-c98d4f6eda13', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304276
682,252772935,2308835856686,2 in 1 Portable Cue Chalk Holder Pool Cue   Chalk Keeper Holder,2-in-1-portable-cue-chalk-holder-pool-cue-chalk-keeper-holder-p252772935,2-in-1-portable-cue-chalk-holder-pool-cue-chalk-keeper-holder-p252772935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252772942&itm_medium=CPC&itm_source=tiki-reco&spid=252772942,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/a2/de/fd2223f94d020950f1d926de001f18ea.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,252772942,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-qivDLrbee7DXvQHI', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252772942}, 'checksum': ''}, {'impression_id': '05728820-6205-4a28-bff0-f8936d7d6bee', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304276
683,252918635,5027616830073,Leather Snooker Pool Cue Tips Storage Box Billiard Cue Tips Container Case,leather-snooker-pool-cue-tips-storage-box-billiard-cue-tips-container-case-p252918635,leather-snooker-pool-cue-tips-storage-box-billiard-cue-tips-container-case-p252918635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252918636&itm_medium=CPC&itm_source=tiki-reco&spid=252918636,,,,OEM,,242000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/39/2f/6aba0b16e6efb0257e04e601532a3ccc.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,252918636,,,False,,,,242000,True,"[{'impression_id': 'thanos-product-3E94E3PgdYt0hdHS', 'metadata': {'price': 242000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252918636}, 'checksum': ''}, {'impression_id': 'da3d445c-fcf2-49a2-a113-1ea4706cc79b', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304276
684,209568661,9580402684952,Threaded Hiking Pole Quick  for Trekking Canes Sticks 14mm,threaded-hiking-pole-quick-for-trekking-canes-sticks-14mm-p209568661,threaded-hiking-pole-quick-for-trekking-canes-sticks-14mm-p209568661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209568674&itm_medium=CPC&itm_source=tiki-reco&spid=209568674,,,,OEM,,82000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/8c/79/655537dc6db73c7e3f26779e84a9e82e.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,209568674,,,False,,,,82000,True,"[{'impression_id': 'thanos-product-7qVheGN5rIxuTzr0', 'metadata': {'price': 82000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209568674}, 'checksum': ''}, {'impression_id': 'debaa7d5-5345-4f09-8e84-7371f8bf0bed', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304251
685,207888188,8642213899321,4 Pieces  Air Hockey Felt Pushers Goalie Handles Paddles Replacement,4-pieces-air-hockey-felt-pushers-goalie-handles-paddles-replacement-p207888188,4-pieces-air-hockey-felt-pushers-goalie-handles-paddles-replacement-p207888188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207888192&itm_medium=CPC&itm_source=tiki-reco&spid=207888192,,,,OEM,,151000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/a4/64/5f65bd1f9cb7858abde90bdab2752702.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,207888192,,,False,,,,151000,True,"[{'impression_id': 'thanos-product-fbbcvwho8Ns8LLXL', 'metadata': {'price': 151000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207888192}, 'checksum': ''}, {'impression_id': 'd4436d64-29e4-4875-9607-5dc5c6d4da9a', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304276
686,252545332,6820689210278,Portable Billiard Snooker Pool Cue Tip Pick Shaper Pricker Repair Tool - black,portable-billiard-snooker-pool-cue-tip-pick-shaper-pricker-repair-tool-black-p252545332,portable-billiard-snooker-pool-cue-tip-pick-shaper-pricker-repair-tool-black-p252545332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252545336&itm_medium=CPC&itm_source=tiki-reco&spid=252545336,,,,OEM,,101000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (547 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/3f/a2/f710cca34b5d30935dfbde0778e8a7a5.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,252545336,,,False,,,,101000,True,"[{'impression_id': 'thanos-product-9Y0PrywjdYlJkLb9', 'metadata': {'price': 101000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252545336}, 'checksum': ''}, {'impression_id': '8045724c-ca93-4a1f-ac68-80ef01b1df28', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304276
687,252777203,7337554944725,3 Pieces Aluminum   Shaft Metal   Stems Replacements   Accessories,3-pieces-aluminum-shaft-metal-stems-replacements-accessories-p252777203,3-pieces-aluminum-shaft-metal-stems-replacements-accessories-p252777203.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252777204&itm_medium=CPC&itm_source=tiki-reco&spid=252777204,,,,OEM,,83000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (450 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/44/d6/cbb05a9d336697fa1a8f155449299067.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,252777204,,,False,,,,83000,True,"[{'impression_id': 'thanos-product-bQYTzMxRVXKc20po', 'metadata': {'price': 83000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252777204}, 'checksum': ''}, {'impression_id': '770bcec6-ae7d-4f15-afa8-33d87d305f70', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304276
688,252918847,1430708632239,Wooden Billiards Pool cues Rack 20 Holes Vertical Floor Stand for Game Rooms,wooden-billiards-pool-cues-rack-20-holes-vertical-floor-stand-for-game-rooms-p252918847,wooden-billiards-pool-cues-rack-20-holes-vertical-floor-stand-for-game-rooms-p252918847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252918848&itm_medium=CPC&itm_source=tiki-reco&spid=252918848,,,,OEM,,930000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/fe/f9/72bc8ade1aeec538e856cc85f396d358.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,252918848,,,False,,,,930000,True,"[{'impression_id': 'thanos-product-GIEBD3GJtdUuApW5', 'metadata': {'price': 930000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252918848}, 'checksum': ''}, {'impression_id': '39e69efa-77a3-4493-be4b-ea033fb9c573', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304276
689,252771410,1408965714235,Compact  Retractor W/18  Retraction Force Microphone Staff,compact-retractor-w-18-retraction-force-microphone-staff-p252771410,compact-retractor-w-18-retraction-force-microphone-staff-p252771410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252771412&itm_medium=CPC&itm_source=tiki-reco&spid=252771412,,,,OEM,,495000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/6c/13/b1ac9ee1aa3c593d4deaf165f19d9aed.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,252771412,,,False,,,,495000,True,"[{'impression_id': 'thanos-product-dHK8sk6T3M7KfNlP', 'metadata': {'price': 495000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252771412}, 'checksum': ''}, {'impression_id': '893a04aa-77ee-4633-8be6-bccc866bebf4', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304276
690,172241309,6027210221523,3-7pack 10pcs Aluminium Flight Protectors Savers Dart Accessory Universal,3-7pack-10pcs-aluminium-flight-protectors-savers-dart-accessory-universal-p172241309,3-7pack-10pcs-aluminium-flight-protectors-savers-dart-accessory-universal-p172241309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172241350&itm_medium=CPC&itm_source=tiki-reco&spid=172241350,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/7a/af/ac7f72540da010a5431ab250ead8c410.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,172241350,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-YeGMp4C3Oos71tpM', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172241350}, 'checksum': ''}, {'impression_id': '5deb5e57-f8a3-4d75-ab2b-d9f88582387b', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,96293
691,172241119,7248449597167,3-5pack 6pcs 2BA Thread Dart Shafts with Tails Darts Flights Replacement Yellow,3-5pack-6pcs-2ba-thread-dart-shafts-with-tails-darts-flights-replacement-yellow-p172241119,3-5pack-6pcs-2ba-thread-dart-shafts-with-tails-darts-flights-replacement-yellow-p172241119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172241136&itm_medium=CPC&itm_source=tiki-reco&spid=172241136,,,,OEM,,197000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/3a/68/d5b4ea3b44fc0760d4a2b40eeb48d7bb.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,172241136,,,False,,,,197000,True,"[{'impression_id': 'thanos-product-2YZsFGgX8JP7yJUP', 'metadata': {'price': 197000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172241136}, 'checksum': ''}, {'impression_id': '44a0eed3-6334-43fe-b8ba-4cb4e58bb177', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,96293
692,236174612,7168004480604,Unisex Basketball Backpack with Separate Ball Holder for Volleyball Outdoor,unisex-basketball-backpack-with-separate-ball-holder-for-volleyball-outdoor-p236174612,unisex-basketball-backpack-with-separate-ball-holder-for-volleyball-outdoor-p236174612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.236174714&itm_medium=CPC&itm_source=tiki-reco&spid=236174714,,,,OEM,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/54/98/85b4d74ff5333e287c0fdcd60596f47a.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,236174714,,,False,,,,219000,True,"[{'impression_id': 'thanos-product-z2jKj66KqCnlAbBX', 'metadata': {'price': 219000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 236174714}, 'checksum': ''}, {'impression_id': 'dfd70ffe-3fe0-4f90-be4c-0f4a1b13a704', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304276
693,252773074,3112930551548,Lightweight Billiards Cue Extension Accessories Extendable Pool Cue Extender,lightweight-billiards-cue-extension-accessories-extendable-pool-cue-extender-p252773074,lightweight-billiards-cue-extension-accessories-extendable-pool-cue-extender-p252773074.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252773075&itm_medium=CPC&itm_source=tiki-reco&spid=252773075,,,,OEM,,537000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/91/4a/c88175fb9545dd41181aef8fabcd542a.jpg,280,280,[],False,,False,113,,,False,False,,,[],,,252773075,,,False,,,,537000,True,"[{'impression_id': 'thanos-product-P9eYkd4GIlYjsenJ', 'metadata': {'price': 537000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252773075}, 'checksum': ''}, {'impression_id': '812def19-b4d1-43dd-80a8-35bcf0111735', 'metadata': {'product_id': 113, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21356/21360,0,304276
