,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
68,102084246,9287406700929,Đồng hồ Nữ Daniel Wellington dây lưới - Petite Sterling mặt trắng - vỏ,dong-ho-daniel-wellington-day-luoi-petite-sterling-trang-bac-p102084246,dong-ho-daniel-wellington-day-luoi-petite-sterling-trang-bac-p102084246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102084250&itm_medium=CPC&itm_source=tiki-reco&spid=102084250,,,,Daniel Wellington,,4737000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 607 ASA (131k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/ce/ad/ae0d9756ed8c10a70a12c679fd7eb875.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,102084250,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,4737000,True,"[{'impression_id': 'thanos-product-26RxMvB3mtOVTmuy', 'metadata': {'price': 4737000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 102084250}, 'checksum': ''}, {'impression_id': '1ede0d87-6a0d-45f5-a1ea-3eebd585fcf9', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,188750
69,109506654,3636384779640,Đồng Hồ Unisex Casio MQ-24-7B2 Dây Nhựa,dong-ho-unisex-casio-mq-24-7b2-day-nhua-p109506654,dong-ho-unisex-casio-mq-24-7b2-day-nhua-p109506654.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109506655&itm_medium=CPC&itm_source=tiki-reco&spid=109506655,,,,Casio,,352750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62250,15,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/8e/eb/607cfe35391259ac47682b4a998b214d.png,280,280,[],False,,False,1607,,,False,False,,,[],,,109506655,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,415000,True,"[{'impression_id': 'thanos-product-aLs3IL9f1EERKphA', 'metadata': {'price': 352750, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 109506655}, 'checksum': ''}, {'impression_id': '213b100f-27a6-42e6-99b6-995489fc56e7', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,25447
70,72324302,5178831853630,Đồng Hồ Đeo Tay Điện Tử Mặt Tròn Thời Trang Thiết Kế Xinh Xắn Cho Nam Và Nữ DH107,dong-ho-deo-tay-dien-tu-mat-tron-thoi-trang-thiet-ke-xinh-xan-cho-nam-va-nu-dh107-p72324302,dong-ho-deo-tay-dien-tu-mat-tron-thoi-trang-thiet-ke-xinh-xan-cho-nam-va-nu-dh107-p72324302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75842545&itm_medium=CPC&itm_source=tiki-reco&spid=75842545,,,,OEM,,19000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/09/d6/9020a3313df43e7ee62ed5ec9bf14e7e.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,75842545,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,19000,True,"[{'impression_id': 'thanos-product-q9OqOqm7YeOEHHuH', 'metadata': {'price': 19000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 75842545}, 'checksum': ''}, {'impression_id': 'd9359098-4fbb-48a1-bd30-949d1071f3a8', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,159619
71,205602372,6978725561893,Đồng hồ unisex dây nhựa Casio Anh Khuê MQ-24UC-4BDF,dong-ho-unisex-day-nhua-casio-anh-khue-mq-24uc-4bdf-p205602372,dong-ho-unisex-day-nhua-casio-anh-khue-mq-24uc-4bdf-p205602372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205602373&itm_medium=CPC&itm_source=tiki-reco&spid=205602373,,,,Casio,,485160,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",136840,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/c9/4d/6b1d428154255338455d3228e030341a.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,205602373,,,False,,,,622000,True,"[{'impression_id': 'thanos-product-XF3mSTWBlFAow5KN', 'metadata': {'price': 485160, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205602373}, 'checksum': ''}, {'impression_id': '1188cc1a-c3f7-4962-8d89-abf592b15fa4', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,11740
72,102070556,6245757438835,Đồng hồ Nữ Daniel Wellington dây da - Quadro Pressed Sheffield 20x26mm DW00100439,dong-ho-nu-daniel-wellington-day-da-quadro-pressed-sheffield-20x26mm-dw00100439-p102070556,dong-ho-nu-daniel-wellington-day-da-quadro-pressed-sheffield-20x26mm-dw00100439-p102070556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102070557&itm_medium=CPC&itm_source=tiki-reco&spid=102070557,,,,Daniel Wellington,,4278000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 556 ASA (121k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/c8/3d/99d69f924d8a28aa30c5e23fb8434fd1.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,102070557,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4278000,True,"[{'impression_id': 'thanos-product-kEjSuvcWv4JdwjQ0', 'metadata': {'price': 4278000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 102070557}, 'checksum': ''}, {'impression_id': '4f6b2022-d013-425e-8d0f-5b6d3e199baf', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,188750
73,17889589,4444260253756,Đồng hồ Nữ Ice-Watch dây silicone 40mm - 000918,dong-ho-nu-ice-watch-day-silicone-40mm-000918-p17889589,dong-ho-nu-ice-watch-day-silicone-40mm-000918-p17889589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17889590&itm_medium=CPC&itm_source=tiki-reco&spid=17889590,,,,ICE,,2050000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 311 ASA (67k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/10/bf/9304ca604759ee04048c75b2b0df3722.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,17889590,,,False,,,,2050000,True,"[{'impression_id': 'thanos-product-T9FWsd3SGl0sLmLF', 'metadata': {'price': 2050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 17889590}, 'checksum': ''}, {'impression_id': '3d32ffea-2e7f-480a-9c78-3235365401c2', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,18296
74,178507092,9850905992684,"Đồng hồ điện tử nam nữ S09 thể thao, dây trong suốt cực đẹp",dong-ho-dien-tu-nam-nu-sport-s09-the-thao-day-trong-suot-cuc-dep-p178507092,dong-ho-dien-tu-nam-nu-sport-s09-the-thao-day-trong-suot-cuc-dep-p178507092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178507131&itm_medium=CPC&itm_source=tiki-reco&spid=178507131,,,,OEM,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/0e/cd/d72fbb483c8036298c56c205cd900a4c.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,178507131,,,False,,,,32000,True,"[{'impression_id': 'thanos-product-93bsgw6136JBsHQP', 'metadata': {'price': 32000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178507131}, 'checksum': ''}, {'impression_id': '9d7beac8-1980-499a-b0ba-348e524b59a6', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,208935
75,12401567,3590368647292,Đồng hồ nữ dây nhựa Casio LW-200-4BVDF,dong-ho-nu-day-nhua-casio-lw-200-4bvdf-p12401567,dong-ho-nu-day-nhua-casio-lw-200-4bvdf-p12401567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12401568&itm_medium=CPC&itm_source=tiki-reco&spid=12401568,,,,Casio,,707460,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",199540,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/e9/63/47a15df65653f7b01a44f589c45672eb.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,12401568,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,907000,True,"[{'impression_id': 'thanos-product-c92L1rbt5gANWe27', 'metadata': {'price': 707460, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 12401568}, 'checksum': ''}, {'impression_id': '21d08968-3c28-4d51-9d8c-649a8bc60f9f', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,11740
76,74247313,6844806093743, Đồng hồ điện tử thời trang nam nữ A-Sport As1 mặt tròn full chức năng sv23c - không kèm vòng tay,dong-ho-dien-tu-thoi-trang-nam-nu-a-sport-as1-mat-tron-full-chuc-nang-sv23c-khong-kem-vong-tay-p74247313,dong-ho-dien-tu-thoi-trang-nam-nu-a-sport-as1-mat-tron-full-chuc-nang-sv23c-khong-kem-vong-tay-p74247313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74247323&itm_medium=CPC&itm_source=tiki-reco&spid=74247323,,,,OEM,,38000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.9,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/0c/e1/2622133cd0ad1070ab81c742b94e88f1.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,74247323,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,38000,True,"[{'impression_id': 'thanos-product-LSs6eI4UwNdrfOVc', 'metadata': {'price': 38000, 'rating_average': 3.9, 'reviews_count': 9, 'seller_product_id': 74247323}, 'checksum': ''}, {'impression_id': '41f3c4d2-413d-44c5-ae38-9e41652dc243', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,159619
77,72750474,4908505777570,Đồng hồ đeo tay nam nữ điện tử thông minh mặt tròn cực đẹp DH108,dong-ho-deo-tay-nam-nu-dien-tu-thong-minh-mat-tron-cuc-dep-dh108-p72750474,dong-ho-deo-tay-nam-nu-dien-tu-thong-minh-mat-tron-cuc-dep-dh108-p72750474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75764794&itm_medium=CPC&itm_source=tiki-reco&spid=75764794,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/9d/f6/6793244c74b48738ebb21cd8fd9cf631.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,75764794,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,59000,True,"[{'impression_id': 'thanos-product-ZKFA5NKaBJhz898Q', 'metadata': {'price': 59000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 75764794}, 'checksum': ''}, {'impression_id': 'c340ba78-ff87-44ef-ae16-03f5dd837e21', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,159619
78,3898327,2210216048699,Đồng Hồ Nữ Thể Thao SKMEI 1061 - DHA455,dong-ho-nu-the-thao-skmei-1061-dha455-p3898327,dong-ho-nu-the-thao-skmei-1061-dha455-p3898327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26048063&itm_medium=CPC&itm_source=tiki-reco&spid=26048063,,,,SKMEI,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,10,4.5,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/04/e9/26827b347de8af54898128be6c524113.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,26048063,,,False,"{'text': 'Đã bán 159', 'value': 159}",,,198000,True,"[{'impression_id': 'thanos-product-hVLh52jb6I27X80O', 'metadata': {'price': 179000, 'rating_average': 4.5, 'reviews_count': 30, 'seller_product_id': 26048063}, 'checksum': ''}, {'impression_id': '5d898f05-a441-49ce-8193-efe97ae0ab8a', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,67717
79,12205380,9762255660507,Đồng hồ nữ dây nhựa Casio LQ-139EMV-1ALDF,dong-ho-nu-day-nhua-casio-lq-139emv-1aldf-p12205380,dong-ho-nu-day-nhua-casio-lq-139emv-1aldf-p12205380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12205381&itm_medium=CPC&itm_source=tiki-reco&spid=12205381,,,,Casio,,383760,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",108240,22,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/0c/2d/22ca9eecd33d57ea9e92a59ba48f8eb0.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,12205381,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,492000,True,"[{'impression_id': 'thanos-product-LzDDQQsA83dVSDSV', 'metadata': {'price': 383760, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 12205381}, 'checksum': ''}, {'impression_id': '07c80f02-d27b-4878-9c83-a2ef256c8f6e', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,11740
80,12205380,9762255660507,Đồng hồ nữ dây nhựa Casio LQ-139EMV-1ALDF,dong-ho-nu-day-nhua-casio-lq-139emv-1aldf-p12205380,dong-ho-nu-day-nhua-casio-lq-139emv-1aldf-p12205380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12205381&itm_medium=CPC&itm_source=tiki-reco&spid=12205381,,,,Casio,,383760,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",108240,22,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/0c/2d/22ca9eecd33d57ea9e92a59ba48f8eb0.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,12205381,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,492000,True,"[{'impression_id': 'thanos-product-nVCXJnMfnnpGkod5', 'metadata': {'price': 383760, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 12205381}, 'checksum': ''}, {'impression_id': '215c39ad-5803-4dab-90de-fb11b639a915', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,11740
81,82846838,3551164029592, Đồng hồ điện tử nam nữ siêu đẹp FG154,dong-ho-dien-tu-nam-nu-sieu-dep-fg154-p82846838,dong-ho-dien-tu-nam-nu-sieu-dep-fg154-p82846838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82846846&itm_medium=CPC&itm_source=tiki-reco&spid=82846846,,,,OEM,,16000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/3d/f3/cf11b597e5eed1a3cf045bc7d81898a2.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,82846846,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,16000,True,"[{'impression_id': 'thanos-product-Nn9LhqEKkkRBmYCW', 'metadata': {'price': 16000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 82846846}, 'checksum': ''}, {'impression_id': 'f20ac513-c6b9-4ef0-9645-f1560578530c', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,159619
82,185448629,3214791813341,"Đồng hồ đeo tay nam/ nữ- đồng hồ đeo tay học sinh, sinh viên phong cách Hàn Quốc",dong-ho-deo-tay-gia-re-nhieu-mau-dong-ho-deo-tay-hoc-sinh-sinh-vien-phong-cach-han-quoc-p185448629,dong-ho-deo-tay-gia-re-nhieu-mau-dong-ho-deo-tay-hoc-sinh-sinh-vien-phong-cach-han-quoc-p185448629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185448651&itm_medium=CPC&itm_source=tiki-reco&spid=185448651,,,,OEM,,75000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (409 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/7a/8f/e3cf7664fd1c79714337e596d66991ec.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,185448651,,,False,,https://salt.tikicdn.com/ts/video/05/70/e5/d0c8997311ab35ab5594405348c3af0d.mp4,,150000,True,"[{'impression_id': 'thanos-product-m9CoSE3UXLUU79xI', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185448651}, 'checksum': ''}, {'impression_id': '1c5fc06c-728f-4bf7-b7f1-987cdf9818d6', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,246688
83,73755852,2342305204645,"Đồng hồ Nữ thể thao SANDA 292, Chạy 2 Máy Cao Cấp Của Nhật, Chống Nước Rất Tốt",dong-ho-nu-the-thao-sanda-292-chay-2-may-cao-cap-cua-nhat-chong-nuoc-rat-tot-p73755852,dong-ho-nu-the-thao-sanda-292-chay-2-may-cao-cap-cua-nhat-chong-nuoc-rat-tot-p73755852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73755854&itm_medium=CPC&itm_source=tiki-reco&spid=73755854,,,,SANDA,,215000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/b0/f6/7e0f41c76c241f77ea6f5d9d32186410.jpg,280,280,[],False,,False,1607,,,False,False,,,[],,,73755854,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/da/be/71/d1e828607c7ab4321ae44ee98091210b.mp4,,215000,True,"[{'impression_id': 'thanos-product-tIrUZO05G58C0Fh7', 'metadata': {'price': 215000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 73755854}, 'checksum': ''}, {'impression_id': 'e2e08f2a-a363-4d63-8bf5-4de7023aa5b0', 'metadata': {'product_id': 1607, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/977/8516,0,10830
