,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
261,202848915,9303508564246,"Quần tây ống rộng nữ Linen tưng Prumium Basic trẻ trung, không kén dáng mặc ArcticHunter",quan-tay-ong-rong-nu-linen-tung-prumium-basic-tre-trung-khong-ken-dang-mac-arctichunter-p202848915,quan-tay-ong-rong-nu-linen-tung-prumium-basic-tre-trung-khong-ken-dang-mac-arctichunter-p202848915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202848959&itm_medium=CPC&itm_source=tiki-reco&spid=202848959,,,,ArcticHunter,,250000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/6a/48/8678f540f358062342dce005cb2dea25.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,202848959,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,250000,True,"[{'impression_id': 'thanos-product-aEodCJZdjlLI0nrz', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 202848959}, 'checksum': ''}, {'impression_id': '3e9d57c8-725a-4825-a309-76d80923317c', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,146885
262,99219853,5882425698413,"Quần đũi nữ ống rộng Hiền Trần BOUTIQUE, dáng lửng, cạp chun sau, form rộng, nhiều màu sắc",quan-dui-nu-ong-rong-hien-tran-boutique-dang-lung-cap-chun-sau-form-rong-nhieu-mau-sac-p99219853,quan-dui-nu-ong-rong-hien-tran-boutique-dang-lung-cap-chun-sau-form-rong-nhieu-mau-sac-p99219853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99219959&itm_medium=CPC&itm_source=tiki-reco&spid=99219959,,,,Hiền Trần BOUTIQUE,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",165000,47,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/63/bc/8309e074ecc5efd3fb02bb57402df10e.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,99219959,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/73/29/87/4d66395b95f5d5463a0635029faa0fdf.mp4,,350000,True,"[{'impression_id': 'thanos-product-tudsSNSnEXdpWGtw', 'metadata': {'price': 185000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 99219959}, 'checksum': ''}, {'impression_id': '0b24d692-0486-4afa-ba64-5b1d2e5c1be5', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,187091
263,116577315,3445890990259,"Quần ống rộng nữ, quần culottes nữ chất đũi chun lưng cúc khóa dáng lỡ",qua-n-o-ng-ro-ng-nu-qua-n-culottes-nu-cha-t-du-i-chun-lung-cu-c-kho-a-da-ng-lo-p116577315,qua-n-o-ng-ro-ng-nu-qua-n-culottes-nu-cha-t-du-i-chun-lung-cu-c-kho-a-da-ng-lo-p116577315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116577322&itm_medium=CPC&itm_source=tiki-reco&spid=116577322,,,,	OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/f4/29/75ac4f859bd1421a1823bf64b83a8585.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,116577322,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,65000,True,"[{'impression_id': 'thanos-product-6m0VWXjcrqWOpmp0', 'metadata': {'price': 65000, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 116577322}, 'checksum': ''}, {'impression_id': '486f0320-d837-4dd5-a019-b9a5741006ff', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,197820
264,177201297,8396788704156,Quần baggy nữ lưng cao công sở đẹp Doloxi khóa sườn cạp chun sau co giãn Q435,quan-baggy-nu-lung-cao-cong-so-dep-doloxi-khoa-suon-cap-chun-sau-co-gian-q435-p177201297,quan-baggy-nu-lung-cao-cong-so-dep-doloxi-khoa-suon-cap-chun-sau-co-gian-q435-p177201297.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177201309&itm_medium=CPC&itm_source=tiki-reco&spid=177201309,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/5f/09/d2be248ce7c431c5bfd6f73e13a6c02b.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,177201309,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,79000,True,"[{'impression_id': 'thanos-product-P3dCo5fje42NCFQP', 'metadata': {'price': 79000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 177201309}, 'checksum': ''}, {'impression_id': '70c2ebd7-ad35-44b7-a2aa-b07ab5a6d54c', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,184206
265,157825521,9029953462034,"Quần jean nữ ống loe lửng lưng cao co giãn phong cách Hàn Quốc, quần bò nữ ống loe cạp cao chất xịn cao cấp CHERRY T025",quan-jean-nu-ong-loe-lung-lung-cao-co-gian-phong-cach-han-quoc-quan-bo-nu-ong-loe-cap-cao-chat-xin-cao-cap-cherry-t025-p157825521,quan-jean-nu-ong-loe-lung-lung-cao-co-gian-phong-cach-han-quoc-quan-bo-nu-ong-loe-cap-cao-chat-xin-cao-cap-cherry-t025-p157825521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157825608&itm_medium=CPC&itm_source=tiki-reco&spid=157825608,,,,OEM,,180600,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (979 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/5a/3f/f8c70b909be1f8560eaee7e234ebdb29.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,157825608,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,180600,True,"[{'impression_id': 'thanos-product-kkQkbgulpip3sBjS', 'metadata': {'price': 180600, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 157825608}, 'checksum': ''}, {'impression_id': '7d041a8e-c8cf-405f-aa73-fd659a0e8865', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,246382
266,138608589,1654039391272,"Quần Thể Thao Nữ Jogger Bo Gấu Chất Đũi Xước Đẹp, Đủ Size",quan-the-thao-nu-jogger-bo-gau-chat-dui-xuoc-dep-du-size-p138608589,quan-the-thao-nu-jogger-bo-gau-chat-dui-xuoc-dep-du-size-p138608589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184785500&itm_medium=CPC&itm_source=tiki-reco&spid=184785500,,,,OEM,,178000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (964 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/5b/a1/098f62070ba8f7bcb0f5b908a79c1d40.jpg,280,280,[],False,,False,2445,,,False,False,,,[],,,184785500,,,False,,,,178000,True,"[{'impression_id': 'thanos-product-VOU9NuDkDPpXqa82', 'metadata': {'price': 178000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184785500}, 'checksum': ''}, {'impression_id': 'd9ef3af5-1563-4c0b-ad91-dec028eb841a', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,289501
267,114376676,9209268223893,Quần dài nữ mặc nhà lụa satin iBasic HOMW026,quan-dai-nu-mac-nha-lua-satin-ibasic-homw026-p114376676,quan-dai-nu-mac-nha-lua-satin-ibasic-homw026-p114376676.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181215733&itm_medium=CPC&itm_source=tiki-reco&spid=181215733,,,,iBasic,,158000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",141000,47,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/be/00/16291c06278d0adce53d6da86d691fd9.jpg,280,280,[],False,,False,2445,,,False,False,,,[],,,181215733,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,299000,True,"[{'impression_id': 'thanos-product-PIHLMxtfTbjGws4B', 'metadata': {'price': 158000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 181215733}, 'checksum': ''}, {'impression_id': 'da8c7b43-b454-4ac7-9e05-5c3f17b0a213', 'metadata': {'product_id': 2445, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/49346,0,126
268,41273505,5258163771144,Quần Jean Baggy Nữ Cào,quan-jean-baggy-nu-cao-p41273505,quan-jean-baggy-nu-cao-p41273505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41273509&itm_medium=CPC&itm_source=tiki-reco&spid=41273509,,,,OEM,,135000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/06/be/ada0a192a5f7acaff0f3ef71124a28ea.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,41273509,,,False,"{'text': 'Đã bán 190', 'value': 190}",,,135000,True,"[{'impression_id': 'thanos-product-Mwv6ebezxqiIdei2', 'metadata': {'price': 135000, 'rating_average': 4.2, 'reviews_count': 34, 'seller_product_id': 41273509}, 'checksum': ''}, {'impression_id': '5455fd07-608d-4078-aaa3-e839f1f78cd5', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,15859
269,86967442,3566812338207,"Quần Jean Nữ Lưng Cao thương hiệu Chandi, chất jean cotton co dãn tôn dáng phụ nữ eo thon mẫu KV617",quan-jean-nu-lung-cao-thuong-hieu-chandi-chat-jean-cotton-co-dan-ton-dang-phu-nu-eo-thon-mau-kv617-p86967442,quan-jean-nu-lung-cao-thuong-hieu-chandi-chat-jean-cotton-co-dan-ton-dang-phu-nu-eo-thon-mau-kv617-p86967442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86967444&itm_medium=CPC&itm_source=tiki-reco&spid=86967444,,,,Chandi,,180000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",119000,40,4.5,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/7d/b8/286ae436ff10359e8ceee110c48fbc53.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,86967444,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,299000,True,"[{'impression_id': 'thanos-product-TZF8xtootZlguTwL', 'metadata': {'price': 180000, 'rating_average': 4.5, 'reviews_count': 39, 'seller_product_id': 86967444}, 'checksum': ''}, {'impression_id': '19ce33ae-1c09-428d-9a22-4e434410b2c7', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,18150
270,108062479,5986158573541,"QUẦN ỐNG SUÔNG CHẤT ĐŨI XƯỚC NHẬT, QUẦN ỐNG RÔNG DÁNG LỬNG LƯNG THUN CẠP KHÓA THẬT",quan-ong-suong-chat-dui-xuoc-nhat-quan-ong-rong-dang-lung-lung-thun-cap-khoa-that-p108062479,quan-ong-suong-chat-dui-xuoc-nhat-quan-ong-rong-dang-lung-lung-thun-cap-khoa-that-p108062479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110871957&itm_medium=CPC&itm_source=tiki-reco&spid=110871957,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/fa/b2/e808f53a3578e89340086e6f9d0e3fa1.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,110871957,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,59000,True,"[{'impression_id': 'thanos-product-97KxvVc9oF5CMLhu', 'metadata': {'price': 59000, 'rating_average': 4.5, 'reviews_count': 24, 'seller_product_id': 110871957}, 'checksum': ''}, {'impression_id': '647e219a-b966-4920-b410-8a4e4e53ebeb', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,200839
271,87959524,4632691359906,"Quần Jean Nữ Lưng Cao Thương Hiệu Chandi , chất jean co dãn 4 chiều ống ôm chân mẫu mới hot trend mẫu NT311",quan-jean-nu-lung-cao-thuong-hieu-chandi-chat-jean-co-dan-4-chieu-ong-om-chan-mau-moi-hot-trend-2021-mau-nt311-p87959524,quan-jean-nu-lung-cao-thuong-hieu-chandi-chat-jean-co-dan-4-chieu-ong-om-chan-mau-moi-hot-trend-2021-mau-nt311-p87959524.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87959532&itm_medium=CPC&itm_source=tiki-reco&spid=87959532,,,,Chandi,,180000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",119000,40,4.5,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/65/68/8923c8f7163871bc4197ebfd8ac29582.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,87959532,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,299000,True,"[{'impression_id': 'thanos-product-wA3uGJRKZ4DekhrH', 'metadata': {'price': 180000, 'rating_average': 4.5, 'reviews_count': 33, 'seller_product_id': 87959532}, 'checksum': ''}, {'impression_id': '52025b07-cb7e-4679-9fa8-e9a70f6c84c7', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,18150
272,258844310,3374137475383,"Quần Short Jean Nữ, Quần Ngố Nữ, Quần Sọt Nữ Lưng Cao Thương Hiệu Chandi, Quần Sọt Nữ Co Gĩan cao cấp mẫu mới hot trend mẫu mới MS",quan-short-jean-nu-quan-ngo-nu-quan-sot-nu-lung-cao-thuong-hieu-chandi-quan-sot-nu-co-gian-cao-cap-mau-moi-hot-trend-mau-moi-ms-p258844310,quan-short-jean-nu-quan-ngo-nu-quan-sot-nu-lung-cao-thuong-hieu-chandi-quan-sot-nu-co-gian-cao-cap-mau-moi-hot-trend-mau-moi-ms-p258844310.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.258844320&itm_medium=CPC&itm_source=tiki-reco&spid=258844320,,,,Chandi,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,31,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/76/e4/568395dd48a99f338aecfa362a266cee.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,258844320,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,230000,True,"[{'impression_id': 'thanos-product-Rbqa8FCpbXcCU5dZ', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 258844320}, 'checksum': ''}, {'impression_id': 'f1ccba0b-eed0-4206-8124-8d8b7fad4545', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,18150
273,217743336,2664627393682,Quần short nữ lưng cao cạp thun sau nhiều màu,quan-short-nu-lung-cao-cap-thun-sau-nhieu-mau-p217743336,quan-short-nu-lung-cao-cap-thun-sau-nhieu-mau-p217743336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217743338&itm_medium=CPC&itm_source=tiki-reco&spid=217743338,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,29,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/02/01/1e4680e04dfdfc3baeb974a3602f843a.jpg,280,280,[],False,,False,1433,,,False,False,,,[],,,217743338,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,225000,True,"[{'impression_id': 'thanos-product-4i69lUCE6qHgN5Hk', 'metadata': {'price': 160000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 217743338}, 'checksum': ''}, {'impression_id': '2dbc89d5-3b82-4d8d-857d-773eaab95b21', 'metadata': {'product_id': 1433, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/939,0,177783
274,42712220,9639191017203,Quần Jean Nữ Lưng Cao AAA JEANS,quan-jean-nu-lung-cao-aaa-jeans-p42712220,quan-jean-nu-lung-cao-aaa-jeans-p42712220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160606008&itm_medium=CPC&itm_source=tiki-reco&spid=160606008,,,,AAA JEANS,,349000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",80000,19,4.6,432,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/3f/e0/8fe24adcd4ad4c94a9f3fa14449d355c.jpg,280,280,[],False,,False,1463,,,False,False,,,[],,,160606008,,,False,"{'text': 'Đã bán 1256', 'value': 1256}",,,429000,True,"[{'impression_id': 'thanos-product-G9fGe1imDDCB2Uop', 'metadata': {'price': 349000, 'rating_average': 4.6, 'reviews_count': 432, 'seller_product_id': 160606008}, 'checksum': ''}, {'impression_id': '10e33053-8973-47a3-8238-267504bd33af', 'metadata': {'product_id': 1463, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/1701,0,539
