,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
254,160051933,2703632837256,Mặt nạ cấp ẩm Senka Perfect Aqua Rich Mask Extra Moist 23g,mat-na-senka-perfect-aqua-bouncy-mask-bouncy-moist-23g-p160051933,mat-na-senka-perfect-aqua-bouncy-mask-bouncy-moist-23g-p160051933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73241523&itm_medium=CPC&itm_source=tiki-reco&spid=73241523,,,,Senka,,32000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",0,0,4.8,347,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/82/06/52e424c9e7f219be221ef7011a6db36b.jpg,280,280,[],False,,False,993,,,False,False,,,[],,,73241523,,,False,"{'text': 'Đã bán 3469', 'value': 3469}",,,32000,True,"[{'impression_id': 'thanos-product-4HeD3gcHmb7Zj8GD', 'metadata': {'price': 32000, 'rating_average': 4.8, 'reviews_count': 347, 'seller_product_id': 73241523}, 'checksum': ''}, {'impression_id': '2aaa10a1-23b0-4912-89ac-984f5b8b2ad3', 'metadata': {'product_id': 993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1601,0,6423
255,73878563,8679124594993,Mặt Nạ Đất Sét Some By Mi Super Matcha Pore Clean Clay Mask 100g,mat-na-dat-set-some-by-mi-super-matcha-pore-clean-clay-mask-100g-p73878563,mat-na-dat-set-some-by-mi-super-matcha-pore-clean-clay-mask-100g-p73878563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136963529&itm_medium=CPC&itm_source=tiki-reco&spid=136963529,,,,Some By Mi,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/53/8b/f1d80e0531e6fb6365d2809141034bc0.jpg,280,280,[],False,,False,993,,,False,False,,,[],,,136963529,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,219000,True,"[{'impression_id': 'thanos-product-Zks5zJXpIPh0ir6h', 'metadata': {'price': 219000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 136963529}, 'checksum': ''}, {'impression_id': '6fa9c9eb-92cf-4359-86a3-68dd2245931f', 'metadata': {'product_id': 993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1601,0,499
256,37432011,1200816985952,Mặt Nạ Đất Sét Kiehl’s Rare Earth Pore Cleansing Masque 125ml,mat-na-dat-set-kiehl-s-rare-earth-pore-cleansing-masque-125ml-p37432011,mat-na-dat-set-kiehl-s-rare-earth-pore-cleansing-masque-125ml-p37432011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39125535&itm_medium=CPC&itm_source=tiki-reco&spid=39125535,,,,Kiehl's,,669000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,7,4.8,73,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/96/b6/aad4ceb1b848296bea772b8e92b4cc54.png,280,280,[],False,,False,993,,,False,False,,,[],,,39125535,,,False,"{'text': 'Đã bán 310', 'value': 310}",,,720000,True,"[{'impression_id': 'thanos-product-v91P44Gxb9ngXlea', 'metadata': {'price': 669000, 'rating_average': 4.8, 'reviews_count': 73, 'seller_product_id': 39125535}, 'checksum': ''}, {'impression_id': '34179188-6ff4-4f0b-bb78-b4ed7e54445f', 'metadata': {'product_id': 993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1601,0,3354
257,159828826,2692694995712,"Mặt Nạ Dưỡng Da Banobagi Vita Genic Jelly Mask Cung Cấp Collagen, Vitamin Và Dưỡng Chất Chăm Sóc Da Săn Chắc Mịn Màng",mat-na-duong-da-banobagi-vita-genic-jelly-mask-cung-cap-collagen-va-duong-chat-cham-soc-da-san-chac-min-mang-p159828826,mat-na-duong-da-banobagi-vita-genic-jelly-mask-cung-cap-collagen-va-duong-chat-cham-soc-da-san-chac-min-mang-p159828826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159828828&itm_medium=CPC&itm_source=tiki-reco&spid=159828828,,,,Banobagi,,14000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",11000,44,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/9d/12/c539268821474587736017055af46504.jpg,280,280,[],False,,False,993,,,False,False,,,[],,,159828828,,,False,"{'text': 'Đã bán 188', 'value': 188}",,,25000,True,"[{'impression_id': 'thanos-product-Fik7inho2wq594ns', 'metadata': {'price': 14000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 159828828}, 'checksum': ''}, {'impression_id': '12b2792f-b365-48ef-b9d9-9bbe237d4354', 'metadata': {'product_id': 993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1601,0,199449
258,877436,3458027538254,Combo 3 Lột Mụn Cám Mayan (Hộp 4 Miếng),combo-3-lot-mun-cam-mayan-hop-4-mieng-p877436,combo-3-lot-mun-cam-mayan-hop-4-mieng-p877436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.878756&itm_medium=CPC&itm_source=tiki-reco&spid=878756,,,,Mayan,,64100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13900,18,4.1,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/75/f9/0c6ed6d3e1d7f85d9d200e6a9d9899cd.jpg,280,280,[],False,,False,993,,,False,False,,,[],,,878756,,,False,"{'text': 'Đã bán 367', 'value': 367}",,,78000,True,"[{'impression_id': 'thanos-product-Ot4rjPUI8jdfcH5f', 'metadata': {'price': 64100, 'rating_average': 4.1, 'reviews_count': 25, 'seller_product_id': 878756}, 'checksum': ''}, {'impression_id': '92d6a00b-6c91-4b24-8efa-4b0ea11ec17f', 'metadata': {'product_id': 993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1601,0,1
259,172836228,7170251886685,Mặt Nạ Lột Nhẹ 12ml Các Loại VEDETTE - Mịn màng và Dưỡng ẩm lâu dài,mat-na-lot-nhe-12ml-cac-loai-vedette-min-mang-va-duong-am-lau-dai-p172836228,mat-na-lot-nhe-12ml-cac-loai-vedette-min-mang-va-duong-am-lau-dai-p172836228.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172836230&itm_medium=CPC&itm_source=tiki-reco&spid=172836230,,,,Vedette,,18000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/f3/83/92c0d3b87398038392a0910ac1cf554f.jpg,280,280,[],False,,False,993,,,False,False,,,[],,,172836230,,,False,,https://salt.tikicdn.com/ts/video/70/0d/45/a53f415d65127f947d02ede88eb12070.mp4,,18000,True,"[{'impression_id': 'thanos-product-Iy3BtFa3eJg5LX8k', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172836230}, 'checksum': ''}, {'impression_id': '07e4d2d4-31b0-4fdf-aa66-401447d25567', 'metadata': {'product_id': 993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1601,0,249404
260,2626813,3314024804054,Naruko Ý Dĩ Nhân Đỏ - Hộp 10 Miếng Mặt Nạ Se Khít Lỗ Chân Lông RJT Pore Minimizing And Brightening Mask (25ml / Miếng),naruko-y-di-nhan-do-hop-10-mieng-mat-na-se-khit-lo-chan-long-rjt-pore-minimizing-and-brightening-mask-25ml-mieng-p2626813,naruko-y-di-nhan-do-hop-10-mieng-mat-na-se-khit-lo-chan-long-rjt-pore-minimizing-and-brightening-mask-25ml-mieng-p2626813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74026395&itm_medium=CPC&itm_source=tiki-reco&spid=74026395,,,,Naruko,,229000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,23,4.8,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/93/b7/9a11de019cd6025c0bc47c85b28920e1.jpg,280,280,[],False,,False,993,,,False,False,,,[],,,74026395,,,False,"{'text': 'Đã bán 141', 'value': 141}",,,299000,True,"[{'impression_id': 'thanos-product-C7tJWTL4FF1pj3nM', 'metadata': {'price': 229000, 'rating_average': 4.8, 'reviews_count': 28, 'seller_product_id': 74026395}, 'checksum': ''}, {'impression_id': '1ac93156-fb91-40dc-9032-f7c51e4ec9f0', 'metadata': {'product_id': 993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1601,0,156958
261,17930016,7462363701353,Gel ủ da qua đêm - Mặt nạ ngủ kén tơ tằm vàng Golden Cocoon Sleeping Mask Pack nhập khẩu Hàn Quốc,gel-u-da-qua-dem-mat-na-ngu-ken-to-tam-vang-golden-cocoon-sleeping-mask-pack-nhap-khau-han-quoc-p17930016,gel-u-da-qua-dem-mat-na-ngu-ken-to-tam-vang-golden-cocoon-sleeping-mask-pack-nhap-khau-han-quoc-p17930016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17930017&itm_medium=CPC&itm_source=tiki-reco&spid=17930017,,,,Golden Cocoon,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/70/6d/ab31ec1cb5c6c52d6531712f4e257e29.jpg,280,280,[],False,,False,993,,,False,False,,,[],,,17930017,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,420000,True,"[{'impression_id': 'thanos-product-tz6sGuq3zqSgFJKc', 'metadata': {'price': 420000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 17930017}, 'checksum': ''}, {'impression_id': '6827e5ca-ce7f-4b7e-95fc-21f8d312d544', 'metadata': {'product_id': 993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1601,0,2108
262,73724409,2378444921655,Mặt Nạ Dưỡng Trắng Và Dưỡng Ẩm Hada Labo Koi-Gokujyun White Perfect Mask (20 Miếng),mat-na-duong-trang-va-duong-am-hada-labo-koi-gokujyun-white-perfect-mask-20-mieng-p73724409,mat-na-duong-trang-va-duong-am-hada-labo-koi-gokujyun-white-perfect-mask-20-mieng-p73724409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73724410&itm_medium=CPC&itm_source=tiki-reco&spid=73724410,,,,Hada Labo,,284000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",66000,19,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/60/2f/81/166b86e6da520cddc202448bed2600a0.jpg,280,280,[],False,,False,993,,,False,False,,,[],,,73724410,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,350000,True,"[{'impression_id': 'thanos-product-W3x2tbVkYoF9O6MU', 'metadata': {'price': 284000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 73724410}, 'checksum': ''}, {'impression_id': '7ce5245e-eaf3-42cd-b1d2-6754f70a1129', 'metadata': {'product_id': 993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1601,0,1
263,201592234,3040438871782,(Chọn Hương) MegRhythm Mặt Nạ Xông Hơi Mắt 5 Miếng/Hộp,chon-huong-megrhythm-mat-na-xong-hoi-mat-5-mieng-hop-p201592234,chon-huong-megrhythm-mat-na-xong-hoi-mat-5-mieng-hop-p201592234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201592244&itm_medium=CPC&itm_source=tiki-reco&spid=201592244,,,,MegRhythm,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,15,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/73/5f/3029c157162ba4e44645dbd4fd1b8622.jpg,280,280,[],False,,False,993,,,False,False,,,[],,,201592244,,,False,"{'text': 'Đã bán 125', 'value': 125}",,,140000,True,"[{'impression_id': 'thanos-product-YiANaz14RgzDIMa3', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 201592244}, 'checksum': ''}, {'impression_id': 'ab4aa17d-b498-4f6d-8f62-74af6091fcf6', 'metadata': {'product_id': 993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1601,0,19061
264,52779807,7062733411037,Mặt Nạ Ngủ Cho Môi Laneige Lip Sleeping Mask Grapefruit EX 20g,mat-na-ngu-cho-moi-laneige-lip-sleeping-mask-grapefruit-ex-20g-p52779807,mat-na-ngu-cho-moi-laneige-lip-sleeping-mask-grapefruit-ex-20g-p52779807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52779808&itm_medium=CPC&itm_source=tiki-reco&spid=52779808,,,,Laneige,,400000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,11,4.8,121,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/17/8a/5d572cf18d9923f5f870eec54bfe2199.png,280,280,[],False,,False,993,,,False,False,,,[],,,52779808,,,False,"{'text': 'Đã bán 395', 'value': 395}",,,450000,True,"[{'impression_id': 'thanos-product-bwEuSOoZalqaLwLc', 'metadata': {'price': 400000, 'rating_average': 4.8, 'reviews_count': 121, 'seller_product_id': 52779808}, 'checksum': ''}, {'impression_id': 'a8017417-060b-4477-8b5c-02e598f60349', 'metadata': {'product_id': 993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1601,0,1
265,247869165,8124771523836,[NEW] Mặt nạ sợi tre Sắc Ngọc Khang trắng mịn da,new-hop-mat-na-soi-tre-duong-da-trang-sang-san-chac-min-da-sac-ngoc-khang-hop-12-mieng-p247869165,new-hop-mat-na-soi-tre-duong-da-trang-sang-san-chac-min-da-sac-ngoc-khang-hop-12-mieng-p247869165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248655826&itm_medium=CPC&itm_source=tiki-reco&spid=248655826,,,,Sắc Ngọc Khang,,30000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/1c/f4/96f4f2c8ec581213fbb925a74c388fbf.jpg,280,280,[],False,,False,993,,,False,False,,,[],,,248655826,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,50000,True,"[{'impression_id': 'thanos-product-BQF6ASn9QuTl744A', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248655826}, 'checksum': ''}, {'impression_id': 'cbc1fa5e-928a-4bd2-9f74-5fb6f9223776', 'metadata': {'product_id': 993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1601,0,36414
266,17459930,5303246925140,"Mặt nạ chiết xuất Mầm Hướng dương dưỡng trắng da, ngăn ngừa lão hóa Timeless Truth Mask - Sunflower Extract (30ml/miếng",mat-na-timeless-truth-mask-bio-cellulose-trang-sang-chiet-xuat-huong-duong-p17459930,mat-na-timeless-truth-mask-bio-cellulose-trang-sang-chiet-xuat-huong-duong-p17459930.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17459931&itm_medium=CPC&itm_source=tiki-reco&spid=17459931,,,,Timeless Truth Mask,,156000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (845 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/93/fb/1725c7971e522104f1104a24ab95089d.jpg,280,280,[],False,,False,993,,,False,False,,,[],,,17459931,,,False,,https://salt.tikicdn.com/ts/video/c4/68/16/cad6ddbe7fdd58d4e0467082b37e9a94.mp4,,195000,True,"[{'impression_id': 'thanos-product-Kfe6tzy2Lh4yh9GL', 'metadata': {'price': 156000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 17459931}, 'checksum': ''}, {'impression_id': 'ac8f1991-16a5-4196-a288-065041a26dcd', 'metadata': {'product_id': 993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1601,0,43900
267,174215238,6406814736582,"Mặt Nạ Thuỷ Tinh Dr Lacir - Glu Aquaring Glass Mask: Dưỡng Ẩm Da, Làm Sáng Da. Giảm Vết Thâm Nám",mat-na-thuy-tinh-dr-lacir-glu-aquaring-glass-mask-duong-am-da-lam-sang-da-giam-vet-tham-nam-p174215238,mat-na-thuy-tinh-dr-lacir-glu-aquaring-glass-mask-duong-am-da-lam-sang-da-giam-vet-tham-nam-p174215238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174215240&itm_medium=CPC&itm_source=tiki-reco&spid=174215240,,,,Drlacir,,380000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/3f/ec/84690f2e06365692c6bd8ae20cb4dca4.jpg,280,280,[],False,,False,993,,,False,False,,,[],,,174215240,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/79/b1/6e/5c337945cdfbfd7537179523b5196fd6.mp4,,380000,True,"[{'impression_id': 'thanos-product-zgcljEvEBM7pEgpl', 'metadata': {'price': 380000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 174215240}, 'checksum': ''}, {'impression_id': '130eaec6-f8b4-4dfd-adb1-451247f61b63', 'metadata': {'product_id': 993, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1582/1601,0,125685
