,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
206,81991948,3505458115396,"BẢNG ĐIỆN TỬ BIDA, BẢNG ĐIỂM BIDA điều khiển bằng nút cảm ứng",bang-dien-tu-bida-bang-diem-bida-dieu-khien-bang-nut-cam-ung-p81991948,bang-dien-tu-bida-bang-diem-bida-dieu-khien-bang-nut-cam-ung-p81991948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81991955&itm_medium=CPC&itm_source=tiki-reco&spid=81991955,,,,OEM,,3500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/30/47/82fb4e0c384be6df7c74bf59cd8f92f3.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,81991955,,,False,,,,3500000,True,"[{'impression_id': 'thanos-product-yp8OEhCJ0kuK0Nst', 'metadata': {'price': 3500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 81991955}, 'checksum': ''}, {'impression_id': '9c91384d-96ab-467c-878e-08dd65e2111e', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,95796
207,145219207,1855058174435,"Găng tay chơi game Sợi Cacbon cảm ứng bao ngón tay chống mồ hôi, chống trượt - 1 ngón lẻ viền đỏ no box",gang-tay-choi-game-soi-cacbon-cam-ung-bao-ngon-tay-chong-mo-hoi-chong-truot-1-ngon-le-vien-do-no-box-p145219207,gang-tay-choi-game-soi-cacbon-cam-ung-bao-ngon-tay-chong-mo-hoi-chong-truot-1-ngon-le-vien-do-no-box-p145219207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197381746&itm_medium=CPC&itm_source=tiki-reco&spid=197381746,,,,OEM,,9000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",6000,40,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/6c/82/4c9e84c2daf9e02f5e162797e1e914c3.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,197381746,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,15000,True,"[{'impression_id': 'thanos-product-lgB9cvmcAJxMSFFr', 'metadata': {'price': 9000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197381746}, 'checksum': ''}, {'impression_id': 'fde4a49a-88b4-4969-97a3-5d72b1bcdb55', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,268933
208,16222519,9694195257403,Thiết Bị Bluetooth Không Dây Kết Nối Chuột & Bàn Phím Hỗ Trợ Chơi Game Mobile IPEGA PG-9116 AZONE - Hàng Nhập Khẩu,thiet-bi-bluetooth-khong-day-ket-noi-chuot-ban-phim-ho-tro-choi-game-mobile-ipega-pg-9116-azone-hang-nhap-khau-p16222519,thiet-bi-bluetooth-khong-day-ket-noi-chuot-ban-phim-ho-tro-choi-game-mobile-ipega-pg-9116-azone-hang-nhap-khau-p16222519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47883957&itm_medium=CPC&itm_source=tiki-reco&spid=47883957,,,,Ipega,,374000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/b6/70/aef0eb75cc2526cf273f4827dfaf1004.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,47883957,,,False,,,,390000,True,"[{'impression_id': 'thanos-product-StXuWWS6HHdI28wy', 'metadata': {'price': 374000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 47883957}, 'checksum': ''}, {'impression_id': 'cc59ced6-56d5-4bbc-bec5-b5ef58bf46a1', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,80295
209,174153497,2863751957451,Bao tay chơi game ff siêu nhạy Shezi Sợi Bạc Găng tay Mobile cảm ứng chống mồ hôi chống trượt - Bộ 2 ngón màu viền ngẫu nhiên - Hàng nhập khẩu,bao-tay-choi-game-ff-sieu-nhay-shezi-soi-bac-sieu-dan-gang-tay-mobile-cam-ung-chong-mo-hoi-chong-truot-bo-2-ngon-mau-vien-ngau-nhien-p174153497,bao-tay-choi-game-ff-sieu-nhay-shezi-soi-bac-sieu-dan-gang-tay-mobile-cam-ung-chong-mo-hoi-chong-truot-bo-2-ngon-mau-vien-ngau-nhien-p174153497.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174153498&itm_medium=CPC&itm_source=tiki-reco&spid=174153498,,,,Shezi,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,3,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/f8/52/5108ec744fca477eef4b5cd022557784.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,174153498,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,29000,True,"[{'impression_id': 'thanos-product-OJ2BjXpxFJd7uHVW', 'metadata': {'price': 28000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 174153498}, 'checksum': ''}, {'impression_id': '88886538-4f9b-4fff-977a-3ecf7c7245aa', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,171569
210,140580869,2226559474817,Bộ Chuyển Đổi Chơi Game Lingzha 2 PRO Hỗ Trợ Chơi Game PUBG Mobile  COD  Freefire  World of Tank Phiên Bản Nâng Cấp Của Lingzha 2 và Rezar P30 – Hàng Chính Hãng,bo-chuyen-doi-choi-game-lingzha-2-pro-ho-tro-choi-game-pubg-mobile-cod-freefire-world-of-tank-phien-ban-nang-cap-cua-lingzha-2-va-rezar-p30-hang-chinh-hang-p140580869,bo-chuyen-doi-choi-game-lingzha-2-pro-ho-tro-choi-game-pubg-mobile-cod-freefire-world-of-tank-phien-ban-nang-cap-cua-lingzha-2-va-rezar-p30-hang-chinh-hang-p140580869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140580871&itm_medium=CPC&itm_source=tiki-reco&spid=140580871,,,,VINETTEAM,,687000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",103000,13,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/a6/40/e8d38d65dafe08014bce7dfd6acc36e3.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,140580871,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,790000,True,"[{'impression_id': 'thanos-product-yW7CyptNC9cbZYmf', 'metadata': {'price': 687000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 140580871}, 'checksum': ''}, {'impression_id': 'abe9ec8b-6ba8-4958-b725-39905388b2c2', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,5411
211,16579871,5531287439238,CASE ỐP CHO NINTENDO NEW 3DS XL LL,case-op-cho-nintendo-new-3ds-xl-ll-p16579871,case-op-cho-nintendo-new-3ds-xl-ll-p16579871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43040832&itm_medium=CPC&itm_source=tiki-reco&spid=43040832,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/86/c3/33e50e6d10d9ef0b61d8e0bcbaa82033.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,43040832,,,False,,,,130000,True,"[{'impression_id': 'thanos-product-1ujadhUPDL23h8Bh', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 43040832}, 'checksum': ''}, {'impression_id': '488704b8-702a-4693-bd7e-eb2b3350a15c', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,88574
212,43041496,9371122693120,Bộ sạc kèm 2 pin sạc tay cầm XBOX ONE ,bo-sac-kem-2-pin-sac-tay-cam-xbox-one-p43041496,bo-sac-kem-2-pin-sac-tay-cam-xbox-one-p43041496.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43041497&itm_medium=CPC&itm_source=tiki-reco&spid=43041497,,,,OEM,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/a3/75/d842017aad2bc4d344a5b02a09504511.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,43041497,,,False,"{'text': 'Đã bán 109', 'value': 109}",,,290000,True,"[{'impression_id': 'thanos-product-zmjPtQZJ8ABwBX5b', 'metadata': {'price': 290000, 'rating_average': 4.6, 'reviews_count': 11, 'seller_product_id': 43041497}, 'checksum': ''}, {'impression_id': '01f86ed7-f26d-43f4-9e65-eec15a76352d', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,88574
213,15249072,8125464677789,Case ốp in hình cho máy new 3ds xl ,case-op-in-hinh-cho-may-new-3ds-xl-p15249072,case-op-in-hinh-cho-may-new-3ds-xl-p15249072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43040838&itm_medium=CPC&itm_source=tiki-reco&spid=43040838,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/e8/ab/fb0cb565d794d1901e796887ec286d69.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,43040838,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,190000,True,"[{'impression_id': 'thanos-product-cfi9QLlwmHWtmnra', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 43040838}, 'checksum': ''}, {'impression_id': '5930f4e2-6bbe-46c9-a9ba-3ef1a24c917d', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,88574
214,201677479,2730732572267,Kệ để băng Game dành cho Nintendo Switch giá đỡ phụ kiện game,ke-de-bang-game-danh-cho-nintendo-switch-gia-do-phu-kien-game-p201677479,ke-de-bang-game-danh-cho-nintendo-switch-gia-do-phu-kien-game-p201677479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201677480&itm_medium=CPC&itm_source=tiki-reco&spid=201677480,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/6c/95/4d032fd2cfbf14911229ab8326892c9d.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,201677480,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,350000,True,"[{'impression_id': 'thanos-product-6iA1Lolnv54jN1OF', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201677480}, 'checksum': ''}, {'impression_id': 'dfcfc2fa-5d98-4259-9261-b3299ff6111a', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,88574
215,188568762,5810123065983,Bao tay chơi game ff siêu nhạy Sợi Ice Glass Silver Ghost Fire Găng tay Mobile cảm ứng chống mồ hôi chống trượt - Bộ 2 ngón,bao-tay-choi-game-ff-sieu-nhay-soi-ice-glass-silver-ghost-fire-gang-tay-mobile-cam-ung-chong-mo-hoi-chong-truot-bo-2-ngon-p188568762,bao-tay-choi-game-ff-sieu-nhay-soi-ice-glass-silver-ghost-fire-gang-tay-mobile-cam-ung-chong-mo-hoi-chong-truot-bo-2-ngon-p188568762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188568763&itm_medium=CPC&itm_source=tiki-reco&spid=188568763,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/6d/d6/1f146da879001990a6353b92423e73c8.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,188568763,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,38000,True,"[{'impression_id': 'thanos-product-zmOBEfSckUEcv3Ul', 'metadata': {'price': 38000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 188568763}, 'checksum': ''}, {'impression_id': '798ce908-c2f2-4d7b-9ab9-e47b9a5eb871', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,171569
216,138504464,4375568190790,"Rawm shell pro - Bộ chuyển đổi chơi game kết nối Bluetooth 5.0 , hỗ trợ sạc điện thoại - Hàng Nhập Khẩu",rawm-shell-pro-bo-chuyen-doi-choi-game-ket-noi-bluetooth-5-0-ho-tro-sac-dien-thoai-p138504464,rawm-shell-pro-bo-chuyen-doi-choi-game-ket-noi-bluetooth-5-0-ho-tro-sac-dien-thoai-p138504464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138504465&itm_medium=CPC&itm_source=tiki-reco&spid=138504465,,,,Rawm,,799000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",79900,9,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/10/60/51fac6edf9249a132e261ba697377e07.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,138504465,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,878900,True,"[{'impression_id': 'thanos-product-PQHt1zuU5Xuze6aU', 'metadata': {'price': 799000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 138504465}, 'checksum': ''}, {'impression_id': '26cba709-d9f7-43f2-9ad3-9ede272a8a62', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,2546
217,10866471,8499913077111,Bộ bọc cần analog bảo vệ cho tay cầm joy-con nintendo switch,bo-boc-can-analog-bao-ve-cho-tay-cam-joy-con-nintendo-switch-p10866471,bo-boc-can-analog-bao-ve-cho-tay-cam-joy-con-nintendo-switch-p10866471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253642711&itm_medium=CPC&itm_source=tiki-reco&spid=253642711,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/43/db/58e729c1c989799bf61604f1bcbc67d1.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,253642711,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-5n35sjMaTTp8JFCN', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253642711}, 'checksum': ''}, {'impression_id': '419aa37e-5ccc-4add-a341-e845a770bf3a', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,92207
218,214595373,5636787849923,Cần Số Gaming Logitech G29 / Logitech G920 / Logitech G293 - Hàng Chính Hãng,can-so-gaming-logitech-g29-logitech-g920-logitech-g293-hang-chinh-hang-p214595373,can-so-gaming-logitech-g29-logitech-g920-logitech-g293-hang-chinh-hang-p214595373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214595374&itm_medium=CPC&itm_source=tiki-reco&spid=214595374,,,,Logitech,,1999000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/4f/fc/9221ce00ccf765fd08411cf0501ae50b.png,280,280,[],False,,False,3765,,,False,False,,,[],,,214595374,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1999000,True,"[{'impression_id': 'thanos-product-FZOiu52UEOElr8QP', 'metadata': {'price': 1999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214595374}, 'checksum': ''}, {'impression_id': '76aebea4-f47a-4ad3-88cb-9b85847f35a9', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,306658
219,205731227,9498603571134,[Hàng Chính Hãng] Quạt tản nhiệt điện thoại gaming Black Shark Funcooler 2 Pro phiên bản băng giá hỗ trợ tản nhiệt siêu nhanh,hang-chinh-hang-quat-tan-nhiet-dien-thoai-gaming-black-shark-funcooler-2-pro-phien-ban-bang-gia-ho-tro-tan-nhiet-sieu-nhanh-p205731227,hang-chinh-hang-quat-tan-nhiet-dien-thoai-gaming-black-shark-funcooler-2-pro-phien-ban-bang-gia-ho-tro-tan-nhiet-sieu-nhanh-p205731227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205731228&itm_medium=CPC&itm_source=tiki-reco&spid=205731228,,,,Black Shark,,720000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",170000,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/79/3e/bf8e0efcfb31b4a14599ad2ce34c244d.png,280,280,[],False,,False,3765,,,False,False,,,[],,,205731228,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,890000,True,"[{'impression_id': 'thanos-product-3NEgbdJ0Xz4wUptU', 'metadata': {'price': 720000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205731228}, 'checksum': ''}, {'impression_id': 'eeec7dde-9317-4419-9779-44d566fb146c', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,39195
220,170347036,7284498621448,"Bao Tay Chơi Game ff, Pubg, Liên Quân..Găng tay chơi game Chống Mồ Hôi, Siêu Nhạy, Co Giãn Cực Tốt Bằng Sợi Carbon",bao-tay-choi-game-ff-pubg-lien-quan-gang-tay-choi-game-chong-mo-hoi-sieu-nhay-co-gian-cuc-tot-bang-soi-carbon-p170347036,bao-tay-choi-game-ff-pubg-lien-quan-gang-tay-choi-game-chong-mo-hoi-sieu-nhay-co-gian-cuc-tot-bang-soi-carbon-p170347036.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191148498&itm_medium=CPC&itm_source=tiki-reco&spid=191148498,,,,OEM,,8839,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/bb/5b/78cf2656adbd182021f195cdb3fd1599.jpg,280,280,[],False,,False,3765,,,False,False,,,[],,,191148498,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,8839,True,"[{'impression_id': 'thanos-product-3hKBKWSGyeSrWbfs', 'metadata': {'price': 8839, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191148498}, 'checksum': ''}, {'impression_id': 'ca65e764-587e-4653-b8d8-82c5f9167137', 'metadata': {'product_id': 3765, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/2667/6742,0,5411
