,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
346,166007694,2362271373611,"Nene Clothing - Playsuit hoa tay dài, dây đan chéo ngực",nene-clothing-playsuit-hoa-tay-dai-day-dan-cheo-nguc-p166007694,nene-clothing-playsuit-hoa-tay-dai-day-dan-cheo-nguc-p166007694.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166007710&itm_medium=CPC&itm_source=tiki-reco&spid=166007710,,,,nene CLOTHING,,790000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/1a/51/4d49db2d40ca077309ab9846a1fbacb7.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,166007710,,,False,,,,790000,True,"[{'impression_id': 'thanos-product-pf9waqzOdPpqdOGN', 'metadata': {'price': 790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166007710}, 'checksum': ''}, {'impression_id': '393a24af-ab2f-4249-a70c-81810e901fd8', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,246674
347,179147960,7771042310206,Sét Áo Chân Váy Xếp Ly MY WAY Họa Tiết Hoa Sang Trọng 9MAB0317-9MCXB214 HA0,set-ao-chan-vay-xep-ly-my-way-hoa-tiet-hoa-sang-trong-9mab0317-9mcxb214-ha0-p179147960,set-ao-chan-vay-xep-ly-my-way-hoa-tiet-hoa-sang-trong-9mab0317-9mcxb214-ha0-p179147960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179148201&itm_medium=CPC&itm_source=tiki-reco&spid=179148201,,,,MY WAY,,825000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/68/8d/51480b3aba249b34e23035ae9f2af3a0.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,179148201,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,825000,True,"[{'impression_id': 'thanos-product-6pWHwdEhOis8PQtb', 'metadata': {'price': 825000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179148201}, 'checksum': ''}, {'impression_id': '8c620650-6549-4ac5-9b99-d1ba49181617', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,281965
348,172280403,3034668202253,Đồ Bộ Sơ Mi Gấu Đủ Màu Siêu Xinh Chất Đẹp Dày Dặn Mềm Mịn Siêu Hot Trẻ Trung,do-bo-so-mi-gau-du-mau-sieu-xinh-chat-dep-day-dan-mem-min-sieu-hot-tre-trung-p172280403,do-bo-so-mi-gau-du-mau-sieu-xinh-chat-dep-day-dan-mem-min-sieu-hot-tre-trung-p172280403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172280409&itm_medium=CPC&itm_source=tiki-reco&spid=172280409,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/71/81/56ac2623247117340235ede18434532b.jpeg,280,280,[],False,,False,2437,,,False,False,,,[],,,172280409,,,False,,,,198000,True,"[{'impression_id': 'thanos-product-2PYLuWW11HT2Ggoo', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172280409}, 'checksum': ''}, {'impression_id': 'd40f6574-e7b9-4f4a-b116-5900f91e11cb', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,235029
349,54485237,7206560463429,ĐỒ BỘ THUN THỂ THAO PHỐI LÍNH RẰN RI LACCORD SIZE 45KG ĐẾN 70KG,do-bo-thun-the-thao-phoi-linh-ran-ri-laccord-size-45kg-den-70kg-p54485237,do-bo-thun-the-thao-phoi-linh-ran-ri-laccord-size-45kg-den-70kg-p54485237.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56659672&itm_medium=CPC&itm_source=tiki-reco&spid=56659672,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/50/8c/229987f36222363a53f4b9c582164fdb.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,56659672,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,179000,True,"[{'impression_id': 'thanos-product-VtPLgRhCVsZJyjW5', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 56659672}, 'checksum': ''}, {'impression_id': '8424a81e-3732-4918-8ec8-92a4bd80095a', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,120420
350,105925252,4554997898094,Jumpsuit F21(2123),jumpsuit-f21-2123-p105925252,jumpsuit-f21-2123-p105925252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105925284&itm_medium=CPC&itm_source=tiki-reco&spid=105925284,,,,OEM,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/2e/62/2f056b1fbf909ac91a4bc1ac244cc784.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,105925284,,,False,,,,210000,True,"[{'impression_id': 'thanos-product-Bj0FoyIAszIqaXjo', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105925284}, 'checksum': ''}, {'impression_id': 'fb3a535c-dd34-43ce-a6f2-688390e28a18', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,194422
351,49563934,5892987240607,BỘ QUẦN ÁO NỮ PHỐI REN,bo-quan-ao-nu-phoi-ren-p49563934,bo-quan-ao-nu-phoi-ren-p49563934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96475322&itm_medium=CPC&itm_source=tiki-reco&spid=96475322,,,,OEM,,207000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/19/23/6841935a4da75e4034e965b4608a69de.jpg,280,280,[],False,,False,1465,,,False,False,,,[],,,96475322,,,False,,,,207000,True,"[{'impression_id': 'thanos-product-90hQvTCq6ZRbBWpe', 'metadata': {'price': 207000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96475322}, 'checksum': ''}, {'impression_id': '3a0b97f5-f231-4cbb-b6f6-cdd7e6af4de5', 'metadata': {'product_id': 1465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,120420
352,177272190,7430313094074,sét bộ sort đùi nữ in họa tiết chữ trẻ trung,set-bo-sort-dui-nu-in-hoa-tiet-chu-tre-trung-p177272190,set-bo-sort-dui-nu-in-hoa-tiet-chu-tre-trung-p177272190.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177272195&itm_medium=CPC&itm_source=tiki-reco&spid=177272195,,,,OEM,,244000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/35/31/ed7c5978138bd1501002b021490920e5.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,177272195,,,False,,,,244000,True,"[{'impression_id': 'thanos-product-wWYojzRIb7dI6YgK', 'metadata': {'price': 244000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177272195}, 'checksum': ''}, {'impression_id': '8b261048-8d3e-4050-b2b8-faf8e1a2fdd1', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,120420
353,177756046,2025829195809,Jumpsuit phối phụ kiện DC05042 thời trang GUMAC,jumpsuit-phoi-phu-kien-dc05042-thoi-trang-gumac-p177756046,jumpsuit-phoi-phu-kien-dc05042-thoi-trang-gumac-p177756046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177756048&itm_medium=CPC&itm_source=tiki-reco&spid=177756048,,,,Gumac,,297000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",298000,50,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/43/94/e33e1348eb085b44ff7b581abd025e29.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,177756048,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,595000,True,"[{'impression_id': 'thanos-product-c0Qm0W14BeAGwAZm', 'metadata': {'price': 297000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 177756048}, 'checksum': ''}, {'impression_id': '74782df8-a956-46be-856a-03d7cb6f5ae7', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,12632
354,225268973,9592671809887,Set Áo Sơ Mi & Quần Tây Công Sở Nữ MY WAY Sang Trọng 2MVB1225 - 2MQB0118,set-ao-so-mi-quan-tay-cong-so-nu-my-way-sang-trong-2mvb1225-2mqb0118-p225268973,set-ao-so-mi-quan-tay-cong-so-nu-my-way-sang-trong-2mvb1225-2mqb0118-p225268973.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225269031&itm_medium=CPC&itm_source=tiki-reco&spid=225269031,,,,MY WAY,,1999000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/b8/eb/b09ec8661b54d9fd7d2457a546c036b3.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,225269031,,,False,,,,1999000,True,"[{'impression_id': 'thanos-product-YDXasoVg5hA5rX1o', 'metadata': {'price': 1999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225269031}, 'checksum': ''}, {'impression_id': 'e718a906-f624-450e-a1b2-f0d6245cada2', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,281965
355,147268558,2609712405372,Đồ Lót Bodysuit Mỏng Manh - B.Lingerie,do-lot-bodysuit-mong-manh-b-lingerie-p147268558,do-lot-bodysuit-mong-manh-b-lingerie-p147268558.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147268560&itm_medium=CPC&itm_source=tiki-reco&spid=147268560,,,,B.Lingerie,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/d3/f0/8b25890cfd15b333153e7db2bc1abd61.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,147268560,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-5aDvb5zGhUlFaek7', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147268560}, 'checksum': ''}, {'impression_id': 'bf24724c-f023-4c2c-92ba-86107537ecc0', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,28787
356,104703826,1450700334996,SET JUM ĐÙI NỮ HỌA TIẾT HOA VĂN SIÊU HOT TB,set-jum-dui-nu-hoa-tiet-hoa-van-sieu-hot-tb-p104703826,set-jum-dui-nu-hoa-tiet-hoa-van-sieu-hot-tb-p104703826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104703916&itm_medium=CPC&itm_source=tiki-reco&spid=104703916,,,,OEM,,128000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (694 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/33/9a/fc7b1abda49eb3f54b46ef0ec359bfc1.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,104703916,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,143000,True,"[{'impression_id': 'thanos-product-93CkftZtf2ewQbC6', 'metadata': {'price': 128000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 104703916}, 'checksum': ''}, {'impression_id': '5304ee02-b576-4b60-96fa-1a1ac58e18c7', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,192295
357,10173266,7272569054623,Đầm Yếm Nữ Denim D708,dam-yem-nu-denim-d708-xanh-free-size-p10173266,dam-yem-nu-denim-d708-xanh-free-size-p10173266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10173267&itm_medium=CPC&itm_source=tiki-reco&spid=10173267,,,,OEM,,229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/11/62/79add4372ef27583a9b4db4888893e5e.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,10173267,,,False,,,,229000,True,"[{'impression_id': 'thanos-product-blnxcZ6bD5mA8sIL', 'metadata': {'price': 229000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 10173267}, 'checksum': ''}, {'impression_id': '85aeee6a-98e1-43d1-809c-70caab7b5124', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,7577
358,179547303,8191701862035,Set áo + váy,set-ao-vay-p179547303,set-ao-vay-p179547303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179547314&itm_medium=CPC&itm_source=tiki-reco&spid=179547314,,,,OEM,,330000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/96/86/e3323b4836124202596a6ff6e437d50c.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,179547314,,,False,,,,330000,True,"[{'impression_id': 'thanos-product-NiniUuaUNSXoOTWk', 'metadata': {'price': 330000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179547314}, 'checksum': ''}, {'impression_id': 'effc169a-c3c2-4011-9f62-1febf3a07164', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,226578
359,146382021,9376667284599,Set váy áo sơ mi cao cấp Couple Tina chụp ảnh cưới đẹp,set-vay-ao-so-mi-cao-cap-couple-tina-chup-anh-cuoi-dep-p146382021,set-vay-ao-so-mi-cao-cap-couple-tina-chup-anh-cuoi-dep-p146382021.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146382037&itm_medium=CPC&itm_source=tiki-reco&spid=146382037,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/96/9c/e66dbe927589d3668e3d5a369e077e1d.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,146382037,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-x4nRwniPfnElAmu2', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146382037}, 'checksum': ''}, {'impression_id': '9615712f-e342-46cd-affc-e6d4a78e81a4', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,150143
360,179547303,8191701862035,Set áo + váy,set-ao-vay-p179547303,set-ao-vay-p179547303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179547314&itm_medium=CPC&itm_source=tiki-reco&spid=179547314,,,,OEM,,330000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/96/86/e3323b4836124202596a6ff6e437d50c.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,179547314,,,False,,,,330000,True,"[{'impression_id': 'thanos-product-iAEUjAXDc3ZdNPHo', 'metadata': {'price': 330000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179547314}, 'checksum': ''}, {'impression_id': '7bff1067-47d0-4f4f-b134-d3f85cf3ca53', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,226578
361,146382021,9376667284599,Set váy áo sơ mi cao cấp Couple Tina chụp ảnh cưới đẹp,set-vay-ao-so-mi-cao-cap-couple-tina-chup-anh-cuoi-dep-p146382021,set-vay-ao-so-mi-cao-cap-couple-tina-chup-anh-cuoi-dep-p146382021.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146382037&itm_medium=CPC&itm_source=tiki-reco&spid=146382037,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/96/9c/e66dbe927589d3668e3d5a369e077e1d.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,146382037,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-XlIvwgT5e4JniORB', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146382037}, 'checksum': ''}, {'impression_id': '0eea336d-0543-4d74-83c0-452849c7f831', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,150143
362,115853580,1717623582822,Jum tay bèo,jum-tay-beo-p115853580,jum-tay-beo-p115853580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118310607&itm_medium=CPC&itm_source=tiki-reco&spid=118310607,,,,OEM,,166000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (899 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/00/19/f98da8b6a2256df835c2b94c9f477023.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,118310607,,,False,,,,166000,True,"[{'impression_id': 'thanos-product-Kqmdzi0C6Xlzh3tj', 'metadata': {'price': 166000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118310607}, 'checksum': ''}, {'impression_id': '9a72e162-c048-4238-acad-14f5779d1026', 'metadata': {'product_id': 2437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,216094
