,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
260,200956720,2547388260148,Sữa bột Abbott GROW Gold 3+ 3-6 tuổi ht 1.7kg -3290146,di-cho-online/sua-bot-abbott-grow-gold-3-3-6-tuoi-ht-1-7kg-3290146-p200956720,di-cho-online/sua-bot-abbott-grow-gold-3-3-6-tuoi-ht-1-7kg-3290146-p200956720.html?i=294158&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200956723&itm_medium=CPC&itm_source=tiki-reco&spid=200956723,,,,Abbott,,733800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/76/59/d4947a078ddb9c94389e460f66bcb262.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,200956723,,,False,,,,733800,True,"[{'impression_id': 'thanos-product-bPm2x1Havkn6mGC5', 'metadata': {'price': 733800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200956723}, 'checksum': ''}, {'impression_id': '4d731a2a-04f1-4fc1-8076-5603ac386431', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54440,0,306606
261,186131808,7174873143289,Bánh Ăn Dặm Gerber Puffs Vị Chuối Táo Hộp 49G (Trên 8 Tháng)-8934804039633,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-tao-hop-49g-tren-8-thang-8934804039633-p186131808,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-tao-hop-49g-tren-8-thang-8934804039633-p186131808.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186131810&itm_medium=CPC&itm_source=tiki-reco&spid=186131810,,,,Gerber,,77100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (418 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/22/2a/b8b04cf0664f36829b7f663a3ff4f5c4.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186131810,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,77100,True,"[{'impression_id': 'thanos-product-t22pIzJb87PG4Fx6', 'metadata': {'price': 77100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186131810}, 'checksum': ''}, {'impression_id': '28228abe-14dd-4bab-987b-fb05f636d6af', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54444,0,225381
262,184339161,5551758138892,Thức uống dinh dưỡng Fristi cam 6x80ml -3183364,di-cho-online/thuc-uong-dinh-duong-fristi-cam-6x80ml-3183364-p184339161,di-cho-online/thuc-uong-dinh-duong-fristi-cam-6x80ml-3183364-p184339161.html?i=270481&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184339162&itm_medium=CPC&itm_source=tiki-reco&spid=184339162,,,,Fristi,,24900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/bc/96/1a82d220be6a968ed08da73c4c1f6a20.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,184339162,,,False,,,,24900,True,"[{'impression_id': 'thanos-product-Bf1jLIexhEdAH9dG', 'metadata': {'price': 24900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184339162}, 'checksum': ''}, {'impression_id': '6cfa2c03-8dbe-4afe-b88e-68c9b4628969', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54440,0,283388
263,200957705,2262861527074,Thức uống dinh dưỡng Fristi nho 6x80ml -3184557,di-cho-online/thuc-uong-dinh-duong-fristi-nho-6x80ml-3184557-p200957705,di-cho-online/thuc-uong-dinh-duong-fristi-nho-6x80ml-3184557-p200957705.html?i=294158&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200957706&itm_medium=CPC&itm_source=tiki-reco&spid=200957706,,,,Fristi,,24900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/91/eb/94edbb0c994d58eba9db6132c86e0262.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,200957706,,,False,,,,24900,True,"[{'impression_id': 'thanos-product-V6GtV90rG5BXQd0e', 'metadata': {'price': 24900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200957706}, 'checksum': ''}, {'impression_id': '340ac492-9eb0-4eda-bc49-6cbb33beeb30', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54440,0,306606
264,184338650,7080147354596,Khăn ướt cồn LET-GREEN 50M-3436245,di-cho-online/khan-uot-con-let-green-50m-3436245-p184338650,di-cho-online/khan-uot-con-let-green-50m-3436245-p184338650.html?i=270481&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184338652&itm_medium=CPC&itm_source=tiki-reco&spid=184338652,,,,Let-green,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/c6/04/6ddc9e55f5788c2a3b9cf85f8ca97c3f.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,184338652,,,False,,,,39000,True,"[{'impression_id': 'thanos-product-CeuS4aCiwS72A9vT', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184338652}, 'checksum': ''}, {'impression_id': '8dd7e58a-3cdf-4c4c-8c58-0f2e6cc1cdcc', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,283388
265,199525072,9596168190442,Tắm Gội Toàn Thân Cho Bé Babi Mild White Sakura 850ML,di-cho-online/tam-goi-toan-than-cho-be-babi-mild-white-sakura-850ml-p199525072,di-cho-online/tam-goi-toan-than-cho-be-babi-mild-white-sakura-850ml-p199525072.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199525074&itm_medium=CPC&itm_source=tiki-reco&spid=199525074,,,,Babi mild,,168200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (913 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/54/59/9aacc85f35bfb7ab4d9d289f9f442c43.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,199525074,,,False,,,,168200,True,"[{'impression_id': 'thanos-product-J17nR3lFQnT6paZZ', 'metadata': {'price': 168200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199525074}, 'checksum': ''}, {'impression_id': '20364dcf-404c-4043-aa03-ae22fe9b565f', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,264947
266,193927946,4477985717893,Tã Dán Sơ Sinh Bobby Size S 80 miếng,di-cho-online/ta-dan-so-sinh-bobby-size-s-80-mieng-p193927946,di-cho-online/ta-dan-so-sinh-bobby-size-s-80-mieng-p193927946.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193927947&itm_medium=CPC&itm_source=tiki-reco&spid=193927947,,,,Bobby,,334600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/2f/6f/96dcc5c749090a160f768c42107b059d.png,280,280,[],False,,False,5215,,,False,False,,,[],,,193927947,,,False,,,,334600,True,"[{'impression_id': 'thanos-product-Tv7qfgyoU5AN30zg', 'metadata': {'price': 334600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193927947}, 'checksum': ''}, {'impression_id': 'b4834505-e631-4eba-9058-fb4a3839f9ff', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,264731
267,198030139,2560166330131,Tã Quần Pampers SJ Size M 74 Miếng,di-cho-online/ta-quan-pampers-sj-size-m-74-mieng-p198030139,di-cho-online/ta-quan-pampers-sj-size-m-74-mieng-p198030139.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198030141&itm_medium=CPC&itm_source=tiki-reco&spid=198030141,,,,Pampers,,449900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/a2/86/555f6d974f53ea22525dced4b3f7102b.png,280,280,[],False,,False,5215,,,False,False,,,[],,,198030141,,,False,,,,449900,True,"[{'impression_id': 'thanos-product-NCzjnliCCu5QSoeo', 'metadata': {'price': 449900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198030141}, 'checksum': ''}, {'impression_id': 'f70c54fc-2488-49d7-b55c-1c464bc9b1ac', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,264947
268,185964044,9692292199132,Tã Quần Bobby Siêu Thấm Chống Tràn Size XL 62 Miếng,di-cho-online/ta-quan-bobby-sieu-tham-chong-tran-size-xl-62-mieng-p185964044,di-cho-online/ta-quan-bobby-sieu-tham-chong-tran-size-xl-62-mieng-p185964044.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185964045&itm_medium=CPC&itm_source=tiki-reco&spid=185964045,,,,Bobby,,381000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/f2/dd/c33151005a52cf011f957bb6c7e0b411.png,280,280,[],False,,False,5215,,,False,False,,,[],,,185964045,,,False,,,,381000,True,"[{'impression_id': 'thanos-product-Dpg0lefR03XNm8Se', 'metadata': {'price': 381000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185964045}, 'checksum': ''}, {'impression_id': '06edd84a-1b83-487f-bd6d-18fabb5d6bdb', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,264731
269,193927854,8776033106836,Tã Dán Bobby Siêu Thấm Khô Thoáng Size L 68 Miếng,di-cho-online/ta-dan-bobby-sieu-tham-kho-thoang-size-l-68-mieng-p193927854,di-cho-online/ta-dan-bobby-sieu-tham-kho-thoang-size-l-68-mieng-p193927854.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193927855&itm_medium=CPC&itm_source=tiki-reco&spid=193927855,,,,Bobby,,320800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/ed/4a/1aebe260872ff175f1bb5f3577010e02.png,280,280,[],False,,False,5215,,,False,False,,,[],,,193927855,,,False,,,,320800,True,"[{'impression_id': 'thanos-product-VbjgJhoMERpJ6XB8', 'metadata': {'price': 320800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193927855}, 'checksum': ''}, {'impression_id': '453a5384-8517-4a48-a6db-77674bd30dda', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,264731
270,179562883,9841561988742,Tả quần BOBBY 9-13kg L68 -3437247,di-cho-online/ta-quan-bobby-9-13kg-l68-3437247-p179562883,di-cho-online/ta-quan-bobby-9-13kg-l68-3437247-p179562883.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179562884&itm_medium=CPC&itm_source=tiki-reco&spid=179562884,,,,Bobby,,373800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/35/0a/6cf20a01265c97a524dcc86fafa4fbb4.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,179562884,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,373800,True,"[{'impression_id': 'thanos-product-Fw1Z459fyb5I6eUe', 'metadata': {'price': 373800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179562884}, 'checksum': ''}, {'impression_id': '6cf34cbd-7fc2-4bf9-8edb-bf7d746c401e', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,268144
271,172940570,2871529718643,Sữa Tắm Gội Trẻ Em Lactacyd Milky 500Ml,di-cho-online/sua-tam-goi-tre-em-lactacyd-milky-500ml-p172940570,di-cho-online/sua-tam-goi-tre-em-lactacyd-milky-500ml-p172940570.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172940571&itm_medium=CPC&itm_source=tiki-reco&spid=172940571,,,,Lactacyd,,169400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (919 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/1c/98/9631510398a7dedc08d1bbbbf9a3c481.png,280,280,[],False,,False,5215,,,False,False,,,[],,,172940571,,,False,,,,169400,True,"[{'impression_id': 'thanos-product-PJAmGhxzWHSpPGL8', 'metadata': {'price': 169400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172940571}, 'checksum': ''}, {'impression_id': '3ca1f956-f1cf-4b35-b9e3-6f8689457ade', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,264731
272,197579310,1630914227357,Dầu Gội Óng Mượt Johnson’s Shiny Drops Chai 200ML - 8850007040354,di-cho-online/dau-goi-ong-muot-johnson-s-shiny-drops-chai-200ml-8850007040354-p197579310,di-cho-online/dau-goi-ong-muot-johnson-s-shiny-drops-chai-200ml-8850007040354-p197579310.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197579311&itm_medium=CPC&itm_source=tiki-reco&spid=197579311,,,,JOHNSON,,63000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (342 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/c2/8f/0a291dca5fed19a8347e1ad438956730.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,197579311,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,63000,True,"[{'impression_id': 'thanos-product-SYT57PoSYg882HZU', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197579311}, 'checksum': ''}, {'impression_id': '834d4ac4-1e16-4aaa-8e50-03eff0c002a1', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,225384
273,186131128,8618308666105,Khăn Ướt Cồn Let Green Gói 50 Miếng-8936006857022,di-cho-online/khan-uot-con-let-green-goi-50-mieng-8936006857022-p186131128,di-cho-online/khan-uot-con-let-green-goi-50-mieng-8936006857022-p186131128.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186131129&itm_medium=CPC&itm_source=tiki-reco&spid=186131129,,,,Let-green,,39900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/57/dd/c7a9201fbc778d66fd29644e9e5e3e12.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,186131129,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,39900,True,"[{'impression_id': 'thanos-product-nNkYOei1XnOTFsp4', 'metadata': {'price': 39900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186131129}, 'checksum': ''}, {'impression_id': '1400538e-c5a5-4dde-9b89-64386f140c55', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,225381
274,213845979,6568704901668,Bánh Ăn Dặm Gerber Puffs Vị Chuối Cam Hộp 49G - 8934804039619,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-cam-hop-49g-8934804039619-p213845979,di-cho-online/banh-an-dam-gerber-puffs-vi-chuoi-cam-hop-49g-8934804039619-p213845979.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213845980&itm_medium=CPC&itm_source=tiki-reco&spid=213845980,,,,No Brand,,77100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (418 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/7e/f6/8dc2fbd49730392fea3387b5682ea798.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,213845980,,,False,,,,77100,True,"[{'impression_id': 'thanos-product-eKXN8kVKlXo2GzYo', 'metadata': {'price': 77100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213845980}, 'checksum': ''}, {'impression_id': '9ae8974a-a850-47aa-a7b1-64d9067ca5f0', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54442,0,225369
275,184338866,3738431867281,Tả quần BOBBY 9-13kg L68 -3437247,di-cho-online/ta-quan-bobby-9-13kg-l68-3437247-p184338866,di-cho-online/ta-quan-bobby-9-13kg-l68-3437247-p184338866.html?i=270481&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184338868&itm_medium=CPC&itm_source=tiki-reco&spid=184338868,,,,Bobby,,373800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/35/0a/858a944754a409c9edab3dc612e86600.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,184338868,,,False,,,,373800,True,"[{'impression_id': 'thanos-product-14YWFOUvY6bEkNJ3', 'metadata': {'price': 373800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184338868}, 'checksum': ''}, {'impression_id': 'd3af41df-d2a9-48f6-afc9-f32abba8a264', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54448,0,283388
