,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,196533601,2109492342972,Bột Hòa Tan Hạt Sen Sữa Hùng Phát 340 G - 8935013180260,di-cho-online/bot-hoa-tan-hat-sen-sua-hung-phat-340-g-8935013180260-p196533601,di-cho-online/bot-hoa-tan-hat-sen-sua-hung-phat-340-g-8935013180260-p196533601.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196533602&itm_medium=CPC&itm_source=tiki-reco&spid=196533602,,,,OEM,,73700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (400 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/24/e9/068684253eecda033faf32ad37e3d44a.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,196533602,,,False,,,,73700,True,"[{'impression_id': 'thanos-product-B73vCeinsH62Egqo', 'metadata': {'price': 73700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196533602}, 'checksum': ''}, {'impression_id': '6f358d38-9652-4550-86ef-67ce484a994c', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,225384
11,195854172,2782141624897,Đá Me Tấn Lộc 500G,di-cho-online/da-me-tan-loc-500g-p195854172,di-cho-online/da-me-tan-loc-500g-p195854172.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195854174&itm_medium=CPC&itm_source=tiki-reco&spid=195854174,,,,Tấn Lộc,,40800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (221 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/97/c2/53d578141c8903e92f869112501300d5.png,280,280,[],False,,False,5211,,,False,False,,,[],,,195854174,,,False,,,,40800,True,"[{'impression_id': 'thanos-product-Z0IdooSUFaAK2i1j', 'metadata': {'price': 40800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195854174}, 'checksum': ''}, {'impression_id': 'b5dfbc91-32de-4321-abae-678c1b15b1bb', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,264731
12,150557795,2071066990368,Siro Sầu Riêng Golden Farm 520ml,di-cho-online/siro-sau-rieng-golden-farm-520ml-p150557795,di-cho-online/siro-sau-rieng-golden-farm-520ml-p150557795.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150557796&itm_medium=CPC&itm_source=tiki-reco&spid=150557796,,,,Golden Farm,,56000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (304 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/a9/a2/1501ca03774a680a3613be1e27f0dbc0.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,150557796,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,67000,True,"[{'impression_id': 'thanos-product-hxtqVk7VAuFPKwdn', 'metadata': {'price': 56000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150557796}, 'checksum': ''}, {'impression_id': '3f5554c4-e037-47b1-a02c-5cb9f946c462', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,243693
13,150557793,5854423942353,Siro Bạc Hà Golden Farm 520ml,di-cho-online/siro-bac-ha-golden-farm-520ml-p150557793,di-cho-online/siro-bac-ha-golden-farm-520ml-p150557793.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150557794&itm_medium=CPC&itm_source=tiki-reco&spid=150557794,,,,Golden Farm,,56000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (304 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,16,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/ba/77/ffe4c7e982293868a49bdfa0dc4234cc.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,150557794,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,67000,True,"[{'impression_id': 'thanos-product-82uRGIvo2VmbOlk8', 'metadata': {'price': 56000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 150557794}, 'checksum': ''}, {'impression_id': '5ef137a8-bbba-4313-aeb1-a7cd965b9d88', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,243693
14,196349500,7857189339305,Bột Hòa Tan Hạt Sen Sữa Hùng Phát 340 G - 8935013180260,di-cho-online/bot-hoa-tan-hat-sen-sua-hung-phat-340-g-8935013180260-p196349500,di-cho-online/bot-hoa-tan-hat-sen-sua-hung-phat-340-g-8935013180260-p196349500.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196349501&itm_medium=CPC&itm_source=tiki-reco&spid=196349501,,,,OEM,,73700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (400 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/24/e9/8c6340ff17374132d5801f70e13ab176.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,196349501,,,False,,,,73700,True,"[{'impression_id': 'thanos-product-uSxPYL0xVQS23z6g', 'metadata': {'price': 73700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196349501}, 'checksum': ''}, {'impression_id': 'f75069f8-9d98-4045-83f5-5d2b88a9b2b4', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,225365
15,184305237,8526955799353,NƯỚC GỪNG ASAHI WILKINSON GINGER ALE 500ML (24C/T),di-cho-online/nuoc-gung-asahi-wilkinson-ginger-ale-500ml-24c-t-p184305237,di-cho-online/nuoc-gung-asahi-wilkinson-ginger-ale-500ml-24c-t-p184305237.html?i=270182&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184305238&itm_medium=CPC&itm_source=tiki-reco&spid=184305238,,,,Asahi,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/90/6c/fb072dfd82d5013eec62608fe44ad36e.png,280,280,[],False,,False,5211,,,False,False,,,[],,,184305238,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-jAiNOUiNfnb0Dy34', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184305238}, 'checksum': ''}, {'impression_id': 'b35cae83-9566-4027-bc02-19f029b7b817', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,283109
16,184100842,7515563376093,Mật ong Lượng Tử- EZ chai 700g - Honey,di-cho-online/mat-ong-luong-tu-ez-chai-700g-honey-p184100842,di-cho-online/mat-ong-luong-tu-ez-chai-700g-honey-p184100842.html?i=146708&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184100843&itm_medium=CPC&itm_source=tiki-reco&spid=184100843,,,,OEM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/54/75/7fee7e7639357ae9b047d922541fe71c.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,184100843,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-ckWKy7iqWkAhfnvB', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184100843}, 'checksum': ''}, {'impression_id': 'c7b06166-cb2b-4606-8afd-c27534173538', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,159289
17,196340312,8086751623687,Tinh nghệ vàng Honimore 130G - 8936092129201,di-cho-online/tinh-nghe-vang-honimore-130g-8936092129201-p196340312,di-cho-online/tinh-nghe-vang-honimore-130g-8936092129201-p196340312.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196340313&itm_medium=CPC&itm_source=tiki-reco&spid=196340313,,,,HONIMORE,,141400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (767 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/78/ff/85715b7d280e45229356d97a27c6a6dd.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,196340313,,,False,,,,141400,True,"[{'impression_id': 'thanos-product-BPIBEvQNnbKq7TIY', 'metadata': {'price': 141400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196340313}, 'checksum': ''}, {'impression_id': 'e79ee7f1-36bf-472f-b997-cbd4d629057e', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,225365
18,214620067,8857715224488,Sốt Socola Đen Torani Puremade Dark Socola Sauce 468g (Date Best By 15/2/2023),di-cho-online/sot-socola-den-torani-puremade-dark-socola-sauce-468g-p214620067,di-cho-online/sot-socola-den-torani-puremade-dark-socola-sauce-468g-p214620067.html?i=242701&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214620068&itm_medium=CPC&itm_source=tiki-reco&spid=214620068,,,,Torani,,146300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (794 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/7e/d0/a2002ca5ec64ebc17395cc6649e65946.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,214620068,,,False,,,,146300,True,"[{'impression_id': 'thanos-product-0MPloXydVyx43Chp', 'metadata': {'price': 146300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214620068}, 'checksum': ''}, {'impression_id': '70316aa4-87c2-4915-9940-89db8ec2c66f', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,255669
19,207782754,9059120609030,Vảy Ngũ Cốc Gấc - Túi 400g,di-cho-online/vay-ngu-coc-gac-tui-400g-p207782754,di-cho-online/vay-ngu-coc-gac-tui-400g-p207782754.html?i=298520&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207782755&itm_medium=CPC&itm_source=tiki-reco&spid=207782755,,,,Ông Bầu,,51000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (277 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/c7/18/bccd0515fde3f982a63c5dd1a901e099.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,207782755,,,False,,,,51000,True,"[{'impression_id': 'thanos-product-t6PewdEXwwGGLBSS', 'metadata': {'price': 51000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207782755}, 'checksum': ''}, {'impression_id': '379b9bee-0107-4971-9770-d373733e7fb5', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,310952
20,196469703,2712975336903,Tinh Nghệ Canxi Honimore 16G (Hộp 18 Gói) - 8936092125999,di-cho-online/tinh-nghe-canxi-honimore-16g-hop-18-goi-8936092125999-p196469703,di-cho-online/tinh-nghe-canxi-honimore-16g-hop-18-goi-8936092125999-p196469703.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196469704&itm_medium=CPC&itm_source=tiki-reco&spid=196469704,,,,HONIMORE,,164800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/e7/eb/29dd7c18c1ae0b269a8f8751560a4da8.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,196469704,,,False,,,,164800,True,"[{'impression_id': 'thanos-product-rgQHNagqiNlxn48w', 'metadata': {'price': 164800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196469704}, 'checksum': ''}, {'impression_id': '4ffd57cf-751f-4231-bfd6-bc00c92e3de9', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,225369
21,214617566,2375427762347,Siro Pha Chế Kem Ái Nhĩ Lan Torani Puremade Irish Cream Syrup 750ml,di-cho-online/siro-pha-che-kem-ai-nhi-lan-torani-puremade-irish-cream-syrup-750ml-p214617566,di-cho-online/siro-pha-che-kem-ai-nhi-lan-torani-puremade-irish-cream-syrup-750ml-p214617566.html?i=242701&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214617567&itm_medium=CPC&itm_source=tiki-reco&spid=214617567,,,,Torani,,217800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/06/86/f11b08f091d585b0dfca27d7e07d2a94.png,280,280,[],False,,False,5211,,,False,False,,,[],,,214617567,,,False,,,,217800,True,"[{'impression_id': 'thanos-product-uo4YjrMZtl3UZLWE', 'metadata': {'price': 217800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214617567}, 'checksum': ''}, {'impression_id': 'f8267ab3-f2a5-4807-8618-da0755dd33ad', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,255669
22,214618030,4795839524150,Sirô Bạc Hà Trắng Torani Puremade Peppermint Syrup 750ml,di-cho-online/siro-bac-ha-trang-torani-puremade-peppermint-syrup-750ml-p214618030,di-cho-online/siro-bac-ha-trang-torani-puremade-peppermint-syrup-750ml-p214618030.html?i=242701&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214618031&itm_medium=CPC&itm_source=tiki-reco&spid=214618031,,,,Torani,,217800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/c6/49/7477df2f954470543b0675daa3b71dfa.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,214618031,,,False,,,,217800,True,"[{'impression_id': 'thanos-product-nHea2gl4F9E418JZ', 'metadata': {'price': 217800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214618031}, 'checksum': ''}, {'impression_id': 'ba19a5f2-afa2-4f2b-9864-de42396a393c', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,255669
23,196340869,2924016221934,Tinh Nghệ Canxi Honimore 16G (Hộp 18 Gói) - 8936092125999,di-cho-online/tinh-nghe-canxi-honimore-16g-hop-18-goi-8936092125999-p196340869,di-cho-online/tinh-nghe-canxi-honimore-16g-hop-18-goi-8936092125999-p196340869.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196340871&itm_medium=CPC&itm_source=tiki-reco&spid=196340871,,,,HONIMORE,,164800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/e7/eb/4c8fe8b87b397d4ff1643052c756d391.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,196340871,,,False,,,,164800,True,"[{'impression_id': 'thanos-product-AWu9cRPfW3ZQpnvV', 'metadata': {'price': 164800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196340871}, 'checksum': ''}, {'impression_id': '240658cc-b7d2-48a0-87cb-62d53f997a2d', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,225365
24,196340867,3469812311755,Tinh Nghệ Nếp Vàng Honimore 200G - 8936092125968,di-cho-online/tinh-nghe-nep-vang-honimore-200g-8936092125968-p196340867,di-cho-online/tinh-nghe-nep-vang-honimore-200g-8936092125968-p196340867.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196340868&itm_medium=CPC&itm_source=tiki-reco&spid=196340868,,,,HONIMORE,,299200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/8c/3f/8422ffa92eb0e6dc38eeddfaac53577c.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,196340868,,,False,,,,299200,True,"[{'impression_id': 'thanos-product-P6MHb9NfEnb3DuD8', 'metadata': {'price': 299200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196340868}, 'checksum': ''}, {'impression_id': 'd67715ea-5384-41d4-aff0-00acdde12ee6', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,225365
25,214619717,1156445287896,Sirô Vải Torani Puremade Lychee Syrup 750ml,di-cho-online/siro-vai-torani-puremade-lychee-syrup-750ml-p214619717,di-cho-online/siro-vai-torani-puremade-lychee-syrup-750ml-p214619717.html?i=242701&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214619718&itm_medium=CPC&itm_source=tiki-reco&spid=214619718,,,,Torani,,217800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/df/b8/3b0b91c1bfde88056b27178d0f42b8a3.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,214619718,,,False,,,,217800,True,"[{'impression_id': 'thanos-product-0A11xGixkLY03zIW', 'metadata': {'price': 217800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214619718}, 'checksum': ''}, {'impression_id': 'd6cf09fd-e952-4746-a811-38d685ca3e6a', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54422,0,255669
