,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,2235627,4886393218729,"Gậy dã ngoại, leo núi NatureHike (dành cho Nữ)",gay-da-ngoai-leo-nui-naturehike-danh-cho-nu-p2235627,gay-da-ngoai-leo-nui-naturehike-danh-cho-nu-p2235627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68482067&itm_medium=CPC&itm_source=tiki-reco&spid=68482067,,,,Naturehike,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,16,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/2e/ad/d3613f3c1a74d8a42806e1fa38bd28db.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,68482067,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,219000,True,"[{'impression_id': 'thanos-product-0R6Sq2CiS9LRCRxU', 'metadata': {'price': 185000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 68482067}, 'checksum': ''}, {'impression_id': 'c91863be-5a66-4215-a825-604179cdff93', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,92986
11,193438893,9110644426235,Gậy Chống 1 Chân Inox Haruko - Batoong Điều Chỉnh Chiều Cao 10 Mứt Hỗ Trợ Người Già,gay-chong-1-chan-inox-haruko-batoong-dieu-chinh-chieu-cao-10-mut-ho-tro-nguoi-gia-p193438893,gay-chong-1-chan-inox-haruko-batoong-dieu-chinh-chieu-cao-10-mut-ho-tro-nguoi-gia-p193438893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193438900&itm_medium=CPC&itm_source=tiki-reco&spid=193438900,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/24/c2/8b50a1731c58a36189db21c5f640b392.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,193438900,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,130000,True,"[{'impression_id': 'thanos-product-xZHeZCaChEyjW1HO', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193438900}, 'checksum': ''}, {'impression_id': 'adcae5c2-2afd-4fb3-95b5-fa45fc265a10', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,166929
12,35508161,2482748740574,Dụng Cụ Leo Núi SeNSe Ultra Foldable Poles BK - L40561100,dung-cu-leo-nui-sense-ultra-foldable-poles-bk-salomon-l40561100-p35508161,dung-cu-leo-nui-sense-ultra-foldable-poles-bk-salomon-l40561100-p35508161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35951120&itm_medium=CPC&itm_source=tiki-reco&spid=35951120,,,,Salomon,,3960000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 99 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/67/ef/be7b8ca4db6836d3fa55e3b295e2dd40.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,35951120,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3960000,True,"[{'impression_id': 'thanos-product-ithhrITod5OfX9ro', 'metadata': {'price': 3960000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 35951120}, 'checksum': ''}, {'impression_id': '9d5ec60a-33a4-443b-ba98-83d7299d7341', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,4343
13,188458594,5676686333391,Gậy Trekking Leo Núi Gấp Gọn Naturehike NH17D001-Z,gay-trekking-leo-nui-gap-gon-naturehike-nh17d001-z-p188458594,gay-trekking-leo-nui-gap-gon-naturehike-nh17d001-z-p188458594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188458596&itm_medium=CPC&itm_source=tiki-reco&spid=188458596,,,,Naturehike,,190000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/4f/45/e8b0769482cf25c9f6badafbdcbdb5b4.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,188458596,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,190000,True,"[{'impression_id': 'thanos-product-zntGolyRsT8KXc3c', 'metadata': {'price': 190000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 188458596}, 'checksum': ''}, {'impression_id': 'c9f6ec30-30e1-4acb-9b97-10a948a85e64', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,12648
14,209411139,4300629842519,Gậy Leo Núi Trekking Gậy Dã Ngoại Hợp Kim Nhôm Chống Sốc Chống Trượt 4 Đoạn Có Thể Thu Gọn SG142,gay-leo-nui-trekking-gay-da-ngoai-hop-kim-nhom-chong-soc-chong-truot-4-doan-co-the-thu-gon-sg142-p209411139,gay-leo-nui-trekking-gay-da-ngoai-hop-kim-nhom-chong-soc-chong-truot-4-doan-co-the-thu-gon-sg142-p209411139.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209411145&itm_medium=CPC&itm_source=tiki-reco&spid=209411145,,,,OEM,,116000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (628 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,33,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/5b/25/065d098b097ff8614073c6c22ad74934.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,209411145,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/c0/9c/09/c4a90978589f748b255aebb0fcb02373.mp4,,173000,True,"[{'impression_id': 'thanos-product-BciwMHocgOgl52Ta', 'metadata': {'price': 116000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 209411145}, 'checksum': ''}, {'impression_id': 'f749f56b-3d0b-4b85-a0b0-ffd918b7f924', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,147475
15,148717290,2960299557500,"Gậy leo núi , chống ngã cho người già - Best Seller Tony",gay-leo-nui-chong-nga-cho-nguoi-gia-best-seller-tony-p148717290,gay-leo-nui-chong-nga-cho-nguoi-gia-best-seller-tony-p148717290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196887650&itm_medium=CPC&itm_source=tiki-reco&spid=196887650,,,,OEM,,430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/14/c9/beef5fef6d1a0858a8831cb3b612443a.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,196887650,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,430000,True,"[{'impression_id': 'thanos-product-R3H71ImgXFkucrOE', 'metadata': {'price': 430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196887650}, 'checksum': ''}, {'impression_id': '417b9a7d-3d66-4078-9673-a59b861e1d9f', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,277227
16,193152105,2722356859660,Gậy Hợp Kim Nhôm Chạy Bộ Chạy Trail Trekking Leo Núi Cắm Trại Aonijie E4203 Gậy Trẻ Em,gay-hop-kim-nhom-chay-bo-chay-trail-trekking-leo-nui-cam-trai-aonijie-e4203-gay-tre-em-p193152105,gay-hop-kim-nhom-chay-bo-chay-trail-trekking-leo-nui-cam-trai-aonijie-e4203-gay-tre-em-p193152105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193152107&itm_medium=CPC&itm_source=tiki-reco&spid=193152107,,,,AONIJIE,,492000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/7d/c8/1e07467d8f35be9c252a0be59e902a83.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,193152107,,,False,,,,492000,True,"[{'impression_id': 'thanos-product-NwpEpQJa7Nx5N0uA', 'metadata': {'price': 492000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193152107}, 'checksum': ''}, {'impression_id': 'cc7bc66d-36b0-43b5-802a-f599ea988307', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,146258
17,101650577,3105369800192," Gậy Dã Ngoại, Leo Núi, Trekking NatureHike NH17D001-Z (Dành Cho Nam) Hợp Kim Nhôm Siêu Nhẹ, Chịu Lực",gay-da-ngoai-leo-nui-trekking-naturehike-nh17d001-z-danh-cho-nam-hop-kim-nhom-sieu-nhe-chiu-luc-p101650577,gay-da-ngoai-leo-nui-trekking-naturehike-nh17d001-z-danh-cho-nam-hop-kim-nhom-sieu-nhe-chiu-luc-p101650577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101650585&itm_medium=CPC&itm_source=tiki-reco&spid=101650585,,,,Naturehike,,189000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/fe/e3/032bc6fc5c87080e52f087138d248f17.png,280,280,[],False,,False,3617,,,False,False,,,[],,,101650585,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,290000,True,"[{'impression_id': 'thanos-product-HJwEosHUHML0Xjg2', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101650585}, 'checksum': ''}, {'impression_id': 'c0181f92-8531-4224-bb7b-c315a62f7a5e', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,189160
18,43949039,9210194945273,"Gậy Dã Ngoại, Leo Núi, Trekking SỢI CARBON NatureHike NH19S010 Khóa Ngoài Siêu Chắc Chắn",gay-da-ngoai-leo-nui-trekking-soi-carbon-naturehike-nh19s010-khoa-ngoai-sieu-chac-chan-p43949039,gay-da-ngoai-leo-nui-trekking-soi-carbon-naturehike-nh19s010-khoa-ngoai-sieu-chac-chan-p43949039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44253431&itm_medium=CPC&itm_source=tiki-reco&spid=44253431,,,,Naturehike,,950000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",650000,41,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/92/6c/70b90138265225d6dfe89717bc5e6a08.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,44253431,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1600000,True,"[{'impression_id': 'thanos-product-QSHCMgzEMWEfiv3p', 'metadata': {'price': 950000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 44253431}, 'checksum': ''}, {'impression_id': '4bab30fd-f66b-4c64-be87-5e71d005e7c6', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,1405
19,213860101,7547941637852,"Gậy Leo Núi Trekking Đi Rừng, Dã Ngoại, Đi Phượt, Gọn,chỉ 200g, Nhôm 6061 siêu bền",gay-leo-nui-trekking-di-rung-da-ngoai-di-phuot-gon-chi-200g-nhom-6061-sieu-ben-p213860101,gay-leo-nui-trekking-di-rung-da-ngoai-di-phuot-gon-chi-200g-nhom-6061-sieu-ben-p213860101.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213860103&itm_medium=CPC&itm_source=tiki-reco&spid=213860103,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/af/58/8debe334703ff029213a5ee0b3608740.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,213860103,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,60000,True,"[{'impression_id': 'thanos-product-TkiklvcIOtLFS3UK', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213860103}, 'checksum': ''}, {'impression_id': '68b688b3-9e74-41e1-a17c-783006ea95c3', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,233573
20,202816587,1111819043735,"Gậy leo núi - DL015 dùng du lịch, phượt, dã ngoại đa năng dành cho nam và nữ",gay-leo-nui-dl015-gap-khuc-dung-du-lich-phuot-da-ngoai-da-nang-danh-cho-nam-va-nu-p202816587,gay-leo-nui-dl015-gap-khuc-dung-du-lich-phuot-da-ngoai-da-nang-danh-cho-nam-va-nu-p202816587.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202816589&itm_medium=CPC&itm_source=tiki-reco&spid=202816589,,,,BSWOLF,,292000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/dd/e3/3e8acfd36dcf49c9770ae57d3bbdf3e7.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,202816589,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/cd/a5/73/ffe87f001bce502773453f0a60d901ae.mp4,,292000,True,"[{'impression_id': 'thanos-product-5mOUU897Q6zBuFSd', 'metadata': {'price': 292000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202816589}, 'checksum': ''}, {'impression_id': '3c38ca2d-0100-4817-b852-82bc5297c1a9', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,6862
21,206126863,1382249878982,Gậy Carbon Leo Núi Trekking Pole Aonijie E4204,gay-carbon-leo-nui-trekking-pole-aonijie-e4204-p206126863,gay-carbon-leo-nui-trekking-pole-aonijie-e4204-p206126863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206126882&itm_medium=CPC&itm_source=tiki-reco&spid=206126882,,,,AONIJIE,,1249000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/bc/fa/df064e015abd473f4eb61d1222dee664.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,206126882,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1249000,True,"[{'impression_id': 'thanos-product-m3gLLwaJMtHM26yF', 'metadata': {'price': 1249000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206126882}, 'checksum': ''}, {'impression_id': '2db9e1c3-c6d7-48a3-82a0-9223fb464924', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,146258
22,197575717,5163173245235,Gậy Leo Núi Chạy Trail Hợp Kim Nhôm Aonijie E4209 Leo Núi Trekking Siêu Nhẹ Chỉ 190g,gay-leo-nui-chay-trail-hop-kim-nhom-aonijie-e4209-leo-nui-trekking-sieu-nhe-chi-190g-p197575717,gay-leo-nui-chay-trail-hop-kim-nhom-aonijie-e4209-leo-nui-trekking-sieu-nhe-chi-190g-p197575717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197575718&itm_medium=CPC&itm_source=tiki-reco&spid=197575718,,,,AONIJIE,,936000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/23/4d/3181dff98158b2533771d599a2a12308.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,197575718,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,936000,True,"[{'impression_id': 'thanos-product-20S7YULoK3sFziE0', 'metadata': {'price': 936000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197575718}, 'checksum': ''}, {'impression_id': '00458605-f793-435a-873e-ae1a63a73eef', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,146258
23,214001048,6132683839971,"GẬY CHẠY TRAIL, CHẠY TREKKING BLACK DIAMOND DISTANCE ALUMINUM FLZ TREKKING POLES",gay-chay-trail-chay-trekking-black-diamond-distance-aluminum-flz-trekking-poles-p214001048,gay-chay-trail-chay-trekking-black-diamond-distance-aluminum-flz-trekking-poles-p214001048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214001050&itm_medium=CPC&itm_source=tiki-reco&spid=214001050,,,,OEM,,3800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 95 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/52/78/d6f32795ccf326495fbe8d3f3bedfed0.png,280,280,[],False,,False,3617,,,False,False,,,[],,,214001050,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3800000,True,"[{'impression_id': 'thanos-product-NXX77FlmVvCsSq4u', 'metadata': {'price': 3800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214001050}, 'checksum': ''}, {'impression_id': 'fe8614e6-dd40-4733-9641-d2ae79a1fb4b', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,172598
24,198301290,8446675503165,Gậy chống tay ,gay-chong-tay-p198301290,gay-chong-tay-p198301290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198301291&itm_medium=CPC&itm_source=tiki-reco&spid=198301291,,,,OEM,,760000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 192 ASA (42k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/cc/45/19a4b5625a5fb7a7ed2a84e57f2eb65a.jpg,280,280,[],False,,False,3617,,,False,False,,,[],,,198301291,,,False,,,,760000,True,"[{'impression_id': 'thanos-product-FKWjUgcLIlWktcwO', 'metadata': {'price': 760000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198301291}, 'checksum': ''}, {'impression_id': '86fb8953-38e0-4c56-85a1-a04a87fd79e0', 'metadata': {'product_id': 3617, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24258/24260,0,250938
